#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  12.145000000000001  15.615000000000002  13.880000000000003 
2 1   1.735000000000002   6.940000000000002  15.615000000000002 
3 1   1.735000000000002   8.675000000000001  13.880000000000003 
4 1  13.880000000000003   0.000000000000000   0.000000000000000 
5 1  13.880000000000003   1.735000000000000   1.735000000000000 
6 1  13.880000000000003   1.735000000000001   8.675000000000001 
7 1  13.880000000000003   0.000000000000000   3.470000000000001 
8 1   0.000000000000001   8.675000000000002  15.615000000000002 
9 1   0.000000000000001   6.940000000000002  13.880000000000003 
10 1   1.735000000000001   8.675000000000001  10.410000000000000 
11 1   1.735000000000001   6.940000000000002  12.145000000000000 
12 1   0.000000000000001   6.940000000000001   3.470000000000001 
13 1  15.615000000000002   0.000000000000001   8.675000000000001 
14 1   0.000000000000001   6.940000000000002  10.410000000000000 
15 1  13.880000000000003   1.735000000000001  12.145000000000000 
16 1  15.615000000000002   0.000000000000001  12.145000000000000 
17 1  13.880000000000003   0.000000000000001  13.880000000000003 
18 1  13.880000000000004   1.735000000000001  15.615000000000002 
19 1   1.735000000000001   6.940000000000001   5.205000000000000 
20 1   0.000000000000001   8.675000000000001   5.205000000000000 
21 1  15.615000000000002   5.205000000000000   3.470000000000001 
22 1   0.000000000000001  10.410000000000000  10.410000000000000 
23 1   0.000000000000001  13.880000000000003   6.940000000000001 
24 1  10.410000000000000  10.410000000000000   3.470000000000001 
25 1   1.735000000000001  15.615000000000002   0.000000000000000 
26 1  12.145000000000000  10.410000000000000   5.205000000000000 
27 1   0.000000000000002  12.145000000000001  15.615000000000002 
28 1  10.410000000000000  10.410000000000000   6.940000000000001 
29 1   0.000000000000001  10.410000000000000  13.880000000000003 
30 1   1.735000000000002  12.145000000000000  10.410000000000000 
31 1  12.145000000000000  12.145000000000000   6.940000000000001 
32 1  10.410000000000000  10.410000000000000  10.410000000000000 
33 1   0.000000000000001  12.145000000000000  12.145000000000000 
34 1  12.145000000000000  10.410000000000000  12.145000000000000 
35 1  12.145000000000000  12.145000000000000  10.410000000000000 
36 1  10.410000000000000  10.410000000000000  13.880000000000003 
37 1  10.410000000000002  12.145000000000001  15.615000000000002 
38 1  12.145000000000001  13.880000000000004  15.615000000000002 
39 1  10.410000000000000  13.880000000000003   0.000000000000000 
40 1   0.000000000000001  10.410000000000000   6.940000000000001 
41 1  12.145000000000000  13.880000000000003   1.735000000000000 
42 1  12.145000000000001  15.615000000000002   0.000000000000000 
43 1  10.410000000000000  13.880000000000003   3.470000000000001 
44 1   1.735000000000001  12.145000000000000   3.470000000000001 
45 1  12.145000000000000  13.880000000000003   5.205000000000000 
46 1  12.145000000000001  15.615000000000002   3.470000000000001 
47 1   1.735000000000001  10.410000000000000   5.205000000000000 
48 1  10.410000000000002  15.615000000000002   8.675000000000001 
49 1  12.145000000000000  13.880000000000003   8.675000000000001 
50 1   0.000000000000001  12.145000000000000   1.735000000000000 
51 1   0.000000000000001  10.410000000000000   0.000000000000000 
52 1  10.410000000000004  15.615000000000004  15.615000000000002 
53 1   1.735000000000001   3.470000000000001   5.205000000000000 
54 1   1.735000000000001   1.735000000000001  13.880000000000003 
55 1  13.880000000000004  12.145000000000001  15.615000000000002 
56 1  13.880000000000003  10.410000000000000  13.880000000000003 
57 1   0.000000000000000   5.205000000000000   1.735000000000000 
58 1  15.615000000000002  10.410000000000000  12.145000000000000 
59 1  13.880000000000003  12.145000000000000  12.145000000000000 
60 1  15.615000000000002  12.145000000000000   6.940000000000001 
61 1  15.615000000000002  10.410000000000000   8.675000000000001 
62 1   0.000000000000001   5.205000000000000   5.205000000000000 
63 1   1.735000000000001   0.000000000000001  15.615000000000002 
64 1  15.615000000000002  10.410000000000000   5.205000000000000 
65 1   1.735000000000001   5.205000000000000   3.470000000000001 
66 1  13.880000000000003  10.410000000000000   3.470000000000001 
67 1   0.000000000000001   3.470000000000001   6.940000000000001 
68 1   1.735000000000001   3.470000000000001   8.675000000000001 
69 1   1.735000000000001   5.205000000000000   6.940000000000001 
70 1  13.880000000000003  10.410000000000000   0.000000000000000 
71 1  15.615000000000002   8.675000000000001  13.880000000000003 
72 1   0.000000000000001   1.735000000000001   8.675000000000001 
73 1   0.000000000000000   0.000000000000000   0.000000000000000 
74 1  15.615000000000004  13.880000000000004  15.615000000000002 
75 1  13.880000000000006  15.615000000000004  15.615000000000002 
76 1  13.880000000000003  13.880000000000003  13.880000000000003 
77 1  15.615000000000004  15.615000000000002  10.410000000000000 
78 1   0.000000000000000   1.735000000000001   5.205000000000000 
79 1   1.735000000000001   1.735000000000001   3.470000000000001 
80 1  15.615000000000004  15.615000000000002   6.940000000000001 
81 1  15.615000000000004   6.940000000000002  15.615000000000002 
82 1   1.735000000000001   0.000000000000001   8.675000000000001 
83 1   0.000000000000001   0.000000000000001  10.410000000000000 
84 1  15.615000000000004  15.615000000000002   3.470000000000001 
85 1  15.615000000000002  13.880000000000003   5.205000000000000 
86 1  13.880000000000004  15.615000000000002   5.205000000000000 
87 1   0.000000000000001   1.735000000000001  12.145000000000000 
88 1   1.735000000000001   0.000000000000001  12.145000000000000 
89 1   0.000000000000001   0.000000000000001  13.880000000000003 
90 1  15.615000000000002   3.470000000000001   8.675000000000001 
91 1  15.615000000000002   5.205000000000001  13.880000000000003 
92 1  15.615000000000004   3.470000000000002  15.615000000000002 
93 1  13.880000000000004   5.205000000000001  15.615000000000002 
94 1  13.880000000000003   3.470000000000002  13.880000000000003 
95 1  15.615000000000002   5.205000000000001  10.410000000000000 
96 1  15.615000000000002   3.470000000000002  12.145000000000000 
97 1  13.880000000000003   5.205000000000001  12.145000000000000 
98 1   0.000000000000000   6.940000000000001   0.000000000000000 
99 1   1.735000000000001   3.470000000000002  15.615000000000002 
100 1   1.735000000000001   6.940000000000001   1.735000000000000 
101 1  13.880000000000003   3.470000000000001   6.940000000000001 
102 1   0.000000000000002  13.880000000000003  13.880000000000003 
103 1  15.615000000000002   3.470000000000001   5.205000000000000 
104 1  13.880000000000003   5.205000000000000   5.205000000000000 
105 1  13.880000000000003   3.470000000000001   3.470000000000001 
106 1   1.735000000000001   8.675000000000001   0.000000000000000 
107 1  15.615000000000002   3.470000000000001   1.735000000000000 
108 1   1.735000000000001   5.205000000000001  10.410000000000000 
109 1  13.880000000000004   8.675000000000002  15.615000000000002 
110 1   0.000000000000001   3.470000000000001  10.410000000000000 
111 1   0.000000000000001   5.205000000000001  12.145000000000000 
112 1  15.615000000000002   6.940000000000002  12.145000000000000 
113 1   1.735000000000001   3.470000000000002  12.145000000000000 
114 1  13.880000000000003   6.940000000000002  10.410000000000000 
115 1  15.615000000000002   8.675000000000001   6.940000000000001 
116 1  15.615000000000002   6.940000000000002   8.675000000000001 
117 1  13.880000000000003   5.205000000000000   1.735000000000000 
118 1  13.880000000000003   6.940000000000001   6.940000000000001 
119 1  15.615000000000002   8.675000000000001   3.470000000000001 
120 1  15.615000000000002   6.940000000000001   5.205000000000000 
121 1  13.880000000000003   8.675000000000001   5.205000000000000 
122 1   0.000000000000001   3.470000000000002  13.880000000000003 
123 1  15.615000000000002   8.675000000000001   0.000000000000000 
124 1   0.000000000000001   5.205000000000001  15.615000000000002 
125 1  13.880000000000003   8.675000000000001   1.735000000000000 
126 1   5.205000000000001  10.410000000000000   5.205000000000000 
127 1   8.675000000000002   6.940000000000002  15.615000000000002 
128 1   3.470000000000002  12.145000000000000   1.735000000000000 
129 1   6.940000000000002   6.940000000000002  13.880000000000003 
130 1   8.675000000000001   8.675000000000001  10.410000000000000 
131 1   5.205000000000001  12.145000000000000   0.000000000000000 
132 1   6.940000000000002   6.940000000000002  10.410000000000000 
133 1   8.675000000000001   6.940000000000002   8.675000000000001 
134 1   6.940000000000003   8.675000000000001   8.675000000000001 
135 1   3.470000000000001  10.410000000000000   0.000000000000000 
136 1   3.470000000000002  10.410000000000000   6.940000000000001 
137 1   8.675000000000001   6.940000000000001   5.205000000000000 
138 1   6.940000000000002   8.675000000000001   5.205000000000000 
139 1   5.205000000000001  12.145000000000000   6.940000000000001 
140 1   3.470000000000002  10.410000000000000  10.410000000000000 
141 1   3.470000000000002  12.145000000000000  12.145000000000000 
142 1   5.205000000000002  10.410000000000000  12.145000000000000 
143 1   6.940000000000001   6.940000000000001   0.000000000000000 
144 1   8.675000000000001  12.145000000000000   3.470000000000001 
145 1   6.940000000000003  10.410000000000000  13.880000000000003 
146 1   3.470000000000002   6.940000000000001   6.940000000000001 
147 1   3.470000000000002   8.675000000000001   8.675000000000001 
148 1   5.205000000000001   6.940000000000002   8.675000000000001 
149 1   3.470000000000002   6.940000000000002  10.410000000000000 
150 1   8.675000000000001  12.145000000000000   6.940000000000001 
151 1   3.470000000000002   8.675000000000001  12.145000000000000 
152 1   6.940000000000003  12.145000000000000   8.675000000000001 
153 1   5.205000000000002  12.145000000000000  10.410000000000000 
154 1   8.675000000000001  10.410000000000000   5.205000000000000 
155 1   6.940000000000002  12.145000000000000   5.205000000000000 
156 1   6.940000000000002  10.410000000000000   3.470000000000001 
157 1   3.470000000000002   8.675000000000002  15.615000000000002 
158 1   8.675000000000001  10.410000000000000   1.735000000000000 
159 1   5.205000000000002   8.675000000000001  13.880000000000003 
160 1   6.940000000000002  10.410000000000000   0.000000000000000 
161 1   3.470000000000002  15.615000000000004  15.615000000000002 
162 1   6.940000000000001   5.205000000000000   1.735000000000000 
163 1   5.205000000000001  13.880000000000003   5.205000000000000 
164 1   5.205000000000001  15.615000000000002   3.470000000000001 
165 1   5.205000000000002  13.880000000000003   8.675000000000001 
166 1   5.205000000000001  15.615000000000002   6.940000000000001 
167 1   3.470000000000002  15.615000000000002  12.145000000000000 
168 1   5.205000000000002  13.880000000000003  12.145000000000000 
169 1   6.940000000000002   0.000000000000001  10.410000000000000 
170 1   8.675000000000001   3.470000000000001   1.735000000000000 
171 1   8.675000000000001   0.000000000000001   8.675000000000001 
172 1   6.940000000000002   1.735000000000001   8.675000000000001 
173 1   6.940000000000001   0.000000000000000   6.940000000000001 
174 1   8.675000000000001   1.735000000000001   3.470000000000001 
175 1   8.675000000000001   0.000000000000000   5.205000000000000 
176 1   5.205000000000002  15.615000000000002  13.880000000000003 
177 1   6.940000000000001   1.735000000000000   1.735000000000000 
178 1   8.675000000000001   3.470000000000001   8.675000000000001 
179 1   8.675000000000002   3.470000000000002  15.615000000000002 
180 1   3.470000000000002  12.145000000000001  15.615000000000002 
181 1   5.205000000000002  10.410000000000002  15.615000000000002 
182 1   8.675000000000001   5.205000000000001  10.410000000000000 
183 1   8.675000000000001   3.470000000000002  12.145000000000000 
184 1   6.940000000000002   5.205000000000001  12.145000000000000 
185 1   6.940000000000002   3.470000000000001  10.410000000000000 
186 1   8.675000000000001   5.205000000000000   6.940000000000001 
187 1   8.675000000000002  10.410000000000002  15.615000000000002 
188 1   6.940000000000002   5.205000000000001   8.675000000000001 
189 1   5.205000000000002  12.145000000000000  13.880000000000003 
190 1   8.675000000000001   5.205000000000000   3.470000000000001 
191 1   3.470000000000002  13.880000000000003   0.000000000000000 
192 1   3.470000000000002  13.880000000000003   3.470000000000001 
193 1   3.470000000000002  15.615000000000002   5.205000000000000 
194 1   8.675000000000001   5.205000000000000   0.000000000000000 
195 1  12.145000000000000   3.470000000000001   8.675000000000001 
196 1  10.410000000000000   6.940000000000001   0.000000000000000 
197 1  12.145000000000001   3.470000000000002  15.615000000000002 
198 1  10.410000000000000   3.470000000000002  13.880000000000003 
199 1   5.205000000000000   1.735000000000001   3.470000000000001 
200 1  12.145000000000000   3.470000000000002  12.145000000000000 
201 1   3.470000000000001   1.735000000000001   8.675000000000001 
202 1  10.410000000000000   3.470000000000001  10.410000000000000 
203 1  12.145000000000000   5.205000000000000   6.940000000000001 
204 1   5.205000000000000   1.735000000000000   0.000000000000000 
205 1   5.205000000000001   0.000000000000001   8.675000000000001 
206 1   5.205000000000000   1.735000000000001   6.940000000000001 
207 1   3.470000000000001   0.000000000000001  10.410000000000000 
208 1   3.470000000000002   1.735000000000001  15.615000000000002 
209 1  10.410000000000000   5.205000000000000   1.735000000000000 
210 1   5.205000000000001   1.735000000000001  13.880000000000003 
211 1   3.470000000000001   5.205000000000000   1.735000000000000 
212 1  12.145000000000001   0.000000000000001  15.615000000000002 
213 1   8.675000000000001   0.000000000000000   1.735000000000000 
214 1  10.410000000000000  12.145000000000000   1.735000000000000 
215 1  12.145000000000000   8.675000000000001  13.880000000000003 
216 1   1.735000000000002  15.615000000000002   6.940000000000001 
217 1  10.410000000000002   8.675000000000002  15.615000000000002 
218 1   0.000000000000001  13.880000000000003  10.410000000000000 
219 1   1.735000000000002  13.880000000000003  12.145000000000000 
220 1  10.410000000000000   8.675000000000001  12.145000000000000 
221 1  10.410000000000000   6.940000000000002  10.410000000000000 
222 1   5.205000000000000   3.470000000000001   1.735000000000000 
223 1   0.000000000000002  15.615000000000004  15.615000000000002 
224 1  12.145000000000000   8.675000000000001   3.470000000000001 
225 1  12.145000000000000   6.940000000000001   5.205000000000000 
226 1  10.410000000000000   8.675000000000001   5.205000000000000 
227 1  10.410000000000000   6.940000000000001   3.470000000000001 
228 1   3.470000000000001   1.735000000000000   1.735000000000000 
229 1   5.205000000000000   0.000000000000000   1.735000000000000 
230 1   5.205000000000001   8.675000000000001   0.000000000000000 
231 1   8.675000000000002  15.615000000000002  10.410000000000000 
232 1   3.470000000000002   3.470000000000002  13.880000000000003 
233 1   6.940000000000003  15.615000000000002  12.145000000000000 
234 1   3.470000000000001   6.940000000000001   0.000000000000000 
235 1   8.675000000000001  13.880000000000003   8.675000000000001 
236 1   6.940000000000003  15.615000000000002   8.675000000000001 
237 1   6.940000000000002  13.880000000000003   6.940000000000001 
238 1   8.675000000000002  15.615000000000002   3.470000000000001 
239 1   5.205000000000001   5.205000000000001  10.410000000000000 
240 1   6.940000000000002  15.615000000000002   5.205000000000000 
241 1   6.940000000000002  13.880000000000003   3.470000000000001 
242 1   8.675000000000002  15.615000000000002   0.000000000000000 
243 1   3.470000000000001   6.940000000000001   3.470000000000001 
244 1   6.940000000000002  15.615000000000002   1.735000000000000 
245 1   3.470000000000002   8.675000000000001   5.205000000000000 
246 1   5.205000000000000   6.940000000000001   5.205000000000000 
247 1   3.470000000000002   5.205000000000001   8.675000000000001 
248 1  10.410000000000000   0.000000000000001  13.880000000000003 
249 1   5.205000000000000   5.205000000000000   0.000000000000000 
250 1  12.145000000000000   0.000000000000001  12.145000000000000 
251 1  10.410000000000000   1.735000000000001  12.145000000000000 
252 1   3.470000000000001   3.470000000000001   3.470000000000001 
253 1   3.470000000000002   5.205000000000000   5.205000000000000 
254 1  10.410000000000000   1.735000000000001   8.675000000000001 
255 1  10.410000000000000   0.000000000000000   6.940000000000001 
256 1  12.145000000000000  10.410000000000000   1.735000000000000 
257 1  10.410000000000000   1.735000000000001   5.205000000000000 
258 1  10.410000000000000   0.000000000000000   3.470000000000001 
259 1  12.145000000000000   1.735000000000000   0.000000000000000 
260 1  12.145000000000000   0.000000000000000   1.735000000000000 
261 1  10.410000000000000   1.735000000000000   1.735000000000000 
262 1  10.410000000000000   0.000000000000000   0.000000000000000 
263 1   5.205000000000001   3.470000000000002  12.145000000000000 
264 2   8.675000000000001   0.000000000000001  12.145000000000000 
265 2   8.675000000000001   1.735000000000001  10.410000000000000 
266 2  12.145000000000000   8.675000000000001   0.000000000000000 
267 2   8.675000000000001   8.675000000000001   3.470000000000001 
268 2   6.940000000000001   3.470000000000001   3.470000000000001 
269 2   8.675000000000001   8.675000000000001   0.000000000000000 
270 2   6.940000000000001   6.940000000000001   3.470000000000001 
271 2   8.675000000000001   8.675000000000001  13.880000000000003 
272 2   6.940000000000003   8.675000000000002  15.615000000000002 
273 2   8.675000000000001   6.940000000000002  12.145000000000000 
