LAMMPS data file via write_data, version 12 Jun 2025, timestep = 52, units = metal

500 atoms
3 atom types

-0.008429992139737668 17.35842999213974 xlo xhi
-0.015481395982739727 17.365481395982737 ylo yhi
-0.027137937801033258 17.37713793780098 zlo zhi
1.064277022463988e-15 1.065704537126675e-15 1.065704537126675e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

103 1 5.187290686450499 5.216945723651087 3.460383520148237 0 0 0
104 1 3.4787907583149433 3.4809737982714304 3.4252419118250668 0 0 0
105 1 3.4818052578886585 5.205376803368284 1.6606144236806464 0 0 0
114 1 5.1815526969075405 0.022183172822753366 1.7094503348774068 0 0 0
153 1 1.7506815027614238 5.203688701187309 3.459844375449677 0 0 0
154 1 0.020663156935914216 5.2160478180445855 1.7539995092584784 0 0 0
159 1 -0.00046695963524363317 1.7415222591838286 5.171742304525757 0 0 0
160 1 1.7302618476116454 0.001081982448732215 1.7012007449494142 0 0 0
278 2 1.728417612786091 1.7425763674713037 3.463497057345581 0 0 0
285 2 0.006834430145277516 0.020878643582086444 3.431207878079131 0 0 0
293 2 1.7236392045134687 3.455639830718719 1.7090015048430922 0 0 0
296 2 1.7383372235704657 5.142598428139045 -0.014191537662581351 0 0 0
297 2 0.019853859812467914 3.469406925375596 3.478771416451284 0 0 0
328 2 3.4566768919706394 3.460418564535572 -0.015129335801476174 0 0 0
330 2 3.4994434467424878 5.240182591894434 5.246803722849239 0 0 0
346 2 5.2435541746512175 1.7527504766084252 3.4079478165026673 0 0 0
352 2 3.4133638936771846 -0.009778239904309462 3.481382801445329 0 0 0
383 3 5.168256650211645 3.518937326740837 5.165846842757271 0 0 0
387 3 3.4016867676537546 1.7309252975384761 1.7992568472861128 0 0 0
388 3 3.519879403361908 1.6950638133326412 5.151890180808807 0 0 0
393 3 5.2305807466329854 3.4837904699120488 1.6897557204886036 0 0 0
442 3 0.06911145192880247 1.769828598539214 1.7599796103396605 0 0 0
465 3 1.7721685126604225 3.4337399925547833 5.146785269163421 0 0 0
466 3 0.00688425282708372 5.209718124383118 5.161181963127423 0 0 0
202 1 10.432444135175755 1.7181166290121477 5.191768183255005 0 0 0
206 1 10.415549017733653 5.22618226189641 5.18588817191749 0 0 0
208 1 10.392254139477773 5.224244731321681 1.7162901496912322 0 0 0
228 1 6.917189457642477 1.7062166275182573 5.216388813079235 0 0 0
230 1 6.943158075234072 1.7265608294960018 1.6645520202972657 0 0 0
259 1 8.694947366316601 3.4939090298085382 1.6683140708445303 0 0 0
264 2 6.916071489548236 5.189403786119271 5.178053786979739 0 0 0
266 2 8.633738378083104 5.2733376515457575 3.4520330339383105 0 0 0
277 2 6.959250338748611 0.04062882024043195 3.406480513320917 0 0 0
304 2 10.397129634053455 0.020104210653917078 3.4788452209161123 0 0 0
359 3 8.665220303090122 0.006651722202726985 5.22794766166942 0 0 0
372 3 8.666747955665151 1.6910073478906533 3.4529695953299773 0 0 0
380 3 6.981779997976736 5.193371636821001 1.6999636476246907 0 0 0
381 3 6.985707960777456 3.469243783738727 3.4803264986687834 0 0 0
382 3 8.671705950977318 3.469847463361263 5.1512233793491635 0 0 0
414 3 10.470672492857371 1.737309030605766 1.6405815243946267 0 0 0
424 3 10.403404634904673 3.4553404376408623 3.402076548498747 0 0 0
468 3 17.353252219620654 3.5013592807450737 -0.02558476089996806 -1 0 0
13 1 15.636260363148349 0.007954348974920264 5.2028657851884486 0 0 0
41 1 13.857709498868942 3.4756123501187455 3.425415292279643 0 0 0
64 1 15.619920983944983 1.6994375913436035 -0.01744981929566477 0 0 0
68 1 15.589824281921997 1.7636582514181958 3.4579276844277227 0 0 0
87 1 15.631837247587539 5.191529901844622 3.4438160447850055 0 0 0
90 1 15.607578114140637 3.4776076119683292 5.215692587926714 0 0 0
97 1 13.873704689892442 5.2069178407328005 5.186550292197567 0 0 0
205 1 12.135115323227728 5.184940345652219 3.4067745274103194 0 0 0
207 1 12.151426294464413 5.206708160567537 0.010687934353266901 0 0 0
275 2 12.109771940789472 3.425383238065653 1.732452376538846 0 0 0
276 2 13.827106212038773 1.7560743896354585 1.7452414659182809 0 0 0
283 2 13.89170906896213 0.008222543859265114 3.4445366053142523 0 0 0
298 2 12.160987372959905 1.7062651235324096 0.0029228515618310164 0 0 0
311 2 12.151275388339991 1.7337422705299517 3.4489877823139454 0 0 0
317 2 13.91019902522961 5.220824611199286 1.6678972960606009 0 0 0
327 2 15.650373645251738 5.156838999225822 0.014230104138470211 0 0 0
366 3 13.869898878154508 1.7159320417718273 5.173775464295691 0 0 0
370 3 15.554089494905616 0.022389153803982854 1.7727882391676364 0 0 0
404 3 15.619403575755205 3.4926609140049276 1.7120825830646147 0 0 0
415 3 12.166310779452646 0.03686678744036519 1.7490439520270902 0 0 0
425 3 12.189122528330666 3.476009814409901 5.236120170624489 0 0 0
7 1 17.332479360112302 -0.014939662508373912 -0.0028203967767751643 -1 0 0
124 1 5.205105532570898 10.394051714441328 1.734264010858355 0 0 0
133 1 5.211417429083993 8.658515495463961 3.5035427543611912 0 0 0
134 1 3.4721713689433042 8.643309525780428 5.195959936749419 0 0 0
135 1 3.4603546095862696 6.941891081587604 3.4517110097878807 0 0 0
136 1 5.225544240012106 6.955734694844607 1.670637274971562 0 0 0
137 1 3.45130786594724 8.698218317724832 1.7301775709508387 0 0 0
141 1 1.7263400708377081 6.918180785477815 5.1917448458188025 0 0 0
142 1 -1.311550201969422e-06 8.683754149468813 5.179842447154061 0 0 0
143 1 1.7492343322619375 6.937975778758628 1.6787256535638637 0 0 0
172 1 -0.005812355070008933 10.398584854728112 3.4349135521123566 0 0 0
174 1 1.744751537007348 10.408231569479671 1.71379520375923 0 0 0
301 2 1.7013204226576077 8.658483707633748 3.4477400128726465 0 0 0
319 2 5.151988234288453 10.41356398632489 5.181398873319816 0 0 0
320 2 3.463171042616296 10.435090973652624 3.5057661754467517 0 0 0
331 2 1.771138486076118 10.403348381290275 5.158075806622292 0 0 0
339 2 5.25753002312887 6.907017900639634 5.217569923101538 0 0 0
456 3 0.016621049520978266 7.001841865279602 3.4387422747015557 0 0 0
458 3 0.018554502664130557 8.653592838831816 1.712839193484889 0 0 0
26 1 10.402822645530508 8.669586022294526 1.7004314353771308 0 0 0
75 1 10.405142906858964 10.401425103864497 3.442208460712696 0 0 0
191 1 8.682869793774806 10.36886643080832 5.183473417313774 0 0 0
193 1 6.934898076599582 10.400842771016418 3.453625570372479 0 0 0
194 1 8.677008641955753 10.407629425869395 1.702674626752535 0 0 0
245 1 8.685843016901465 6.942067829549257 5.2244178842763205 0 0 0
246 1 6.940973732064715 8.67250396307457 5.187160537773492 0 0 0
248 1 8.665972571819934 6.94396913317191 1.7000065390770331 0 0 0
249 1 6.943522958147944 8.665485103589576 1.7404238755292945 0 0 0
309 2 10.421587853513369 8.67009043785657 5.209523568106762 0 0 0
310 2 10.391235879743382 6.978582228702371 3.4122271214022013 0 0 0
438 3 6.912011027157132 6.90157924438822 3.4991352528697033 0 0 0
440 3 8.742074570413921 8.627546081240249 3.4840944948919494 0 0 0
446 3 6.893883266386017 10.404026166578445 -0.02404725414151275 0 0 0
23 1 15.597133454321579 8.661042912922827 3.453861627258946 0 0 0
27 1 15.631173556403741 6.917459245705737 5.200081243418784 0 0 0
28 1 13.850511808348147 8.673827114720908 5.230492700917738 0 0 0
31 1 13.870020046191174 6.9230265038978995 3.4229261291961905 0 0 0
33 1 12.111496780298944 6.948778334262898 5.180536408021393 0 0 0
35 1 13.858673210008392 10.395687096435665 3.441772983621761 0 0 0
38 1 12.140714661531742 8.651959687385277 3.441954064617613 0 0 0
39 1 15.613853766489637 10.400963329971837 5.1892561403543604 0 0 0
73 1 12.122103321193709 10.416554042940266 1.7179915878232577 0 0 0
77 1 12.1267774461283 10.42419278750703 5.185336780442118 0 0 0
315 2 12.132765815401868 6.976691038562627 1.7023028698445029 0 0 0
332 2 13.889112055447626 8.645557077447119 1.6839859176673495 0 0 0
356 2 13.912340906206495 10.407414025065972 0.06336851117436561 0 0 0
397 3 15.560635526993638 6.93521147507562 1.7102512543724393 0 0 0
417 3 12.206200188074233 8.681834231219767 0.03525066604325755 0 0 0
492 3 15.55992997116725 10.354765023040274 1.7225609065791545 0 0 0
112 1 5.203764820512285 17.331217044254302 5.177503193161373 0 -1 0
494 3 1.7173401681024822 17.31795094898942 5.209453044555453 0 -1 0
162 1 1.7146832672348393 13.921762870343324 5.2162448378063315 0 0 0
164 1 0.003532091623410557 13.883354732301862 3.461058785680179 0 0 0
166 1 0.004614062513903814 15.609995420850565 1.735440822415119 0 0 0
175 1 0.022732867905194104 12.117087009469236 1.7279523814784097 0 0 0
236 1 5.188793857990206 15.652956270918224 3.428117083551576 0 0 0
237 1 5.200345089747585 13.90802763464315 5.218444758822374 0 0 0
238 1 3.468440084062687 15.61106904660909 5.221997546358213 0 0 0
239 1 5.164645556406262 15.626973319243625 -0.008337402854558498 0 0 0
240 1 3.46265695833326 15.665077040315223 1.7126455420379427 0 0 0
318 2 5.151517996050512 12.131528251560269 3.481700599384786 0 0 0
321 2 5.183945996941492 12.13503791029947 -0.016772770773719105 0 0 0
358 2 3.447894575140841 13.903133271429036 -0.014343384123462997 0 0 0
362 3 5.088016962118267 13.8213170539155 1.6713080335197 0 0 0
363 3 3.4651129268822354 13.870433528389363 3.4462534292626135 0 0 0
403 3 3.5075713336903003 12.087996828127384 1.707534291950723 0 0 0
405 3 3.5182892570163906 12.152973833122058 5.1596171190593925 0 0 0
481 3 1.7454036122924281 12.095129043598687 3.5258381497747733 0 0 0
498 3 1.6768195981538083 15.718392197218307 3.444197737027824 0 0 0
500 3 1.822427067333285 13.876116457102315 1.711016902607323 0 0 0
161 1 -0.007665796216676932 12.156721057700866 5.233551487937073 0 0 0
369 3 8.715868227388427 17.322948913859882 1.7392266447395126 0 -1 0
76 1 10.387399294583064 12.108483383827464 5.211434356050524 0 0 0
94 1 10.413344985453733 15.629492140576977 1.7439191362067343 0 0 0
181 1 6.926995687427251 12.142683529414874 5.184904243170589 0 0 0
182 1 6.902032183101611 13.882015288864192 0.010591286744148835 0 0 0
190 1 8.662251467586035 12.156839116652133 3.4649744062472876 0 0 0
192 1 8.62152883959586 13.90601871756443 1.7418447215983262 0 0 0
195 1 6.911608107146844 12.141031056010439 1.7231297712962408 0 0 0
220 1 8.688258420678885 15.63415706565689 3.482091165289765 0 0 0
221 1 6.971402030980664 15.634528300427958 5.183711559207957 0 0 0
222 1 6.894113578312483 13.900290528421019 3.470442944563639 0 0 0
294 2 8.771824507738353 13.894143796342894 5.204743347986241 0 0 0
295 2 8.627520045519939 15.642868302672833 -0.0034078286147215947 0 0 0
299 2 10.412242245795872 12.169260323543579 1.7286216724229926 0 0 0
418 3 6.967780565551968 15.696057384586101 1.7343713387427964 0 0 0
435 3 10.440146665342482 15.57991707305733 5.224090591529067 0 0 0
436 3 10.394603073188168 13.83994574583928 3.424015932792371 0 0 0
437 3 10.420832299741795 13.880209395975422 0.09291199087822297 0 0 0
448 3 8.725482054563145 12.244540478065456 -0.02615554740030527 0 0 0
212 1 12.153386420129314 17.364995137242804 5.185816776910854 0 -1 0
163 1 17.35489736771827 15.615150990349894 5.206034968081986 -1 0 0
167 1 17.35338348179551 13.88454379484374 -0.018819700025701217 -1 0 0
36 1 13.865578209111321 12.144964740867925 5.189373632118909 0 0 0
42 1 12.163755338553024 15.651744824696157 3.4515920816159844 0 0 0
43 1 13.922336996367655 13.89014993760008 -0.011740336252371919 0 0 0
50 1 15.601172959466666 12.119648396971852 3.439022240152651 0 0 0
55 1 15.62293237636025 13.858158453838874 1.7416790024516746 0 0 0
74 1 12.187905758574932 12.135216924623027 0.010669412006283418 0 0 0
85 1 15.60446548327967 13.899921099605564 5.229181298305848 0 0 0
89 1 13.890267644098673 13.907233734785812 3.47060595857265 0 0 0
