LAMMPS data file via write_data, version 12 Jun 2025, timestep = 41, units = metal

500 atoms
3 atom types

-0.00962752990389995 17.359627529903914 xlo xhi
-0.02100718981497469 17.37100718981494 ylo yhi
-0.018534007741832278 17.36853400774183 zlo zhi
1.0649537370369256e-15 1.0646508595859692e-15 1.0646508595859692e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

95 1 5.172613701889743 1.7088991404825054 0.01742988255495125 0 0 0
104 1 3.491657741524079 1.729264639090492 5.2052241154313315 0 0 0
127 1 5.195462841932543 5.2171270755033285 3.4693748027034963 0 0 0
128 1 5.212531705472688 3.4373600223654317 5.176480033581436 0 0 0
129 1 3.4790717089618637 5.179648192970408 5.188668294336733 0 0 0
141 1 1.725706018395647 5.2146302409080825 3.481326296684986 0 0 0
142 1 -0.0025242550638260577 3.454657353245648 3.4656601921556915 0 0 0
143 1 0.0036040519090568407 5.184388455707569 1.7313278225523605 0 0 0
151 1 1.7297375973415592 1.7094748256446997 3.4733993962866894 0 0 0
153 1 0.012778280509800396 1.706348243912349 5.222590435233937 0 0 0
306 2 5.235575616384583 -0.0026616272393570964 5.147625197520611 0 0 0
313 2 5.124828524681016 3.4814063263241852 1.6919491185456048 0 0 0
319 2 1.759446173132694 3.4660662549000025 5.1931659571828535 0 0 0
337 2 3.4990220942988 1.7643993310754342 1.7796635808770758 0 0 0
338 2 5.222877468783008 -0.01437932194132048 1.7587548673579472 0 0 0
362 3 5.196472096263841 1.6789982484424038 3.442693668515486 0 0 0
374 3 3.5085494947467972 5.156397846092713 1.7082503437682843 0 0 0
375 3 3.4201703976577713 3.4632928670168592 3.4515462668368766 0 0 0
449 3 0.001568491588089884 5.129144341922025 5.251925200891244 0 0 0
474 3 1.7593850688621933 3.404543749388126 1.7421071541668567 0 0 0
211 1 10.371263415126936 1.6409583310386928 5.148371584292073 0 0 0
213 1 10.408556534747554 1.696038705802991 1.7675933776720048 0 0 0
223 1 6.940896025968176 1.7167934583302789 1.7039793051777938 0 0 0
233 1 8.643734777338858 -0.01014146446295194 1.6748629381143405 0 0 0
243 1 6.911037983440467 3.4639078529614222 -0.0067549270873085085 0 0 0
250 1 6.972680618832704 5.166062790800327 5.191020721438554 0 0 0
251 1 6.918619482702831 3.4514547691002693 3.4117821334276077 0 0 0
252 1 8.651735220197349 5.211019481515275 -0.00912253245438585 0 0 0
253 1 6.9400973085561715 5.178070118849371 1.7177819209251666 0 0 0
261 1 8.62604839429443 1.691287819205005 3.43607922162085 0 0 0
263 1 6.949927733095658 1.7563625529355364 5.176145195364543 0 0 0
285 2 8.74221838686293 5.230265213928648 3.4616524301113905 0 0 0
286 2 8.691396128657939 3.469931234313974 5.1700935014704195 0 0 0
288 2 8.705945239443087 3.458824859253643 1.7262775043174214 0 0 0
403 3 8.737480469604115 1.8148388110705505 -0.003491291130616532 0 0 0
460 3 10.376800815691821 5.226555673410251 5.179526748806022 0 0 0
461 3 10.356246200353226 3.4452341367169663 3.4887097521252075 0 0 0
464 3 10.387512054332072 5.189280959931258 1.7731807536308681 0 0 0
465 3 10.437634286270663 3.4283022237153467 0.030188011786870843 0 0 0
157 1 17.356630777944503 1.7247918182279458 1.7439466229594398 -1 0 0
41 1 15.634181049958496 3.4365012455452133 5.192273629750089 0 0 0
43 1 13.94555771237909 3.4494823292191765 3.4685474039131408 0 0 0
44 1 15.660981634276686 3.4801717952592486 1.7265628797600714 0 0 0
47 1 13.909109870052545 5.174424821050112 1.6881204687192055 0 0 0
48 1 13.910500392660463 3.4467960350031173 -0.012909094097347633 0 0 0
57 1 13.914379129457325 1.7274492783086923 5.203785731652903 0 0 0
59 1 13.93489750678084 0.0013443147683874015 3.4931813092140516 0 0 0
64 1 13.922179321234776 1.7015885809883002 1.7415130216734487 0 0 0
202 1 12.167117009144787 3.4387578157432337 1.7527302094120678 0 0 0
210 1 12.146616741697915 1.690026487816449 3.4762314960525242 0 0 0
254 1 12.154408929261518 5.202528398695627 3.4804057158940642 0 0 0
279 2 12.082232605557323 5.163897023875244 0.004956317245492118 0 0 0
292 2 12.078896094297948 1.6742745888046677 0.02473601433231194 0 0 0
342 2 15.669190696480452 1.6716983870309092 3.518580128670607 0 0 0
349 2 15.641674607190065 -0.01944412422253365 5.2124005346264 0 0 0
376 3 15.631864534835085 5.198174792085272 3.4637072797180735 0 0 0
378 3 13.92285334456637 5.171932149723549 5.252904674903809 0 0 0
425 3 15.660187865445174 5.236898347972464 -0.00129307466273465 0 0 0
448 3 12.174930210778026 -0.007552540411711415 1.7044438468031138 0 0 0
459 3 12.16112552510234 3.4364419997554667 5.219461574304614 0 0 0
117 1 5.195439075286364 8.687550209222591 3.4109375094827734 0 0 0
118 1 3.4548169524339474 6.932925319000644 3.42219799489478 0 0 0
119 1 5.22339618555253 8.701089254699745 0.003840791332626485 0 0 0
120 1 5.208594645053046 6.925820741068956 1.7010459967380918 0 0 0
161 1 1.705920084754734 10.403538965816892 5.1648744486312825 0 0 0
171 1 1.7362060477632468 8.680901585717047 3.454193849704502 0 0 0
172 1 0.009003084703163043 6.924834618111236 3.499729070172448 0 0 0
174 1 1.7427499246852625 6.920817677268625 1.6829657517869658 0 0 0
175 1 0.0015605136848914503 8.671093355347095 1.6606285015840472 0 0 0
270 2 3.498827624036378 10.409449612138209 3.4179352856429333 0 0 0
343 2 5.180342181893338 10.39434466962853 1.753032336809453 0 0 0
358 2 3.464610598744355 8.76383961594242 1.6981649458496921 0 0 0
399 3 5.25393725633879 10.446646429499266 5.170730903356519 0 0 0
405 3 3.4459662019547297 10.445024637075239 0.05392217371515144 0 0 0
434 3 3.422848480454209 8.684924350324513 5.189061482614472 0 0 0
435 3 5.193850656106669 6.986078604244766 5.183453351457089 0 0 0
454 3 -0.0001775688463112983 8.698819404448985 5.195587617029501 0 0 0
455 3 1.835576368186623 6.945322709933538 5.220474053694052 0 0 0
483 3 1.8193521423351082 10.360809054792734 1.7231622438431276 0 0 0
34 1 10.375788515038503 8.680927294908976 5.188060577290404 0 0 0
179 1 8.690289059686492 10.412586353635115 5.203627628303044 0 0 0
200 1 8.64506300060238 8.660692340337315 3.482911496808033 0 0 0
212 1 6.94148241268775 6.943311626827309 3.461789993079269 0 0 0
244 1 8.658323970520248 8.672000815120153 -0.01565280911606593 0 0 0
245 1 8.650052434204959 6.957395037787045 1.6894401533572159 0 0 0
276 2 6.902929955770233 10.430358342983723 3.4556300971216207 0 0 0
280 2 6.959644012078838 8.772368468854818 1.7375714901734625 0 0 0
291 2 10.394985028557464 8.676178998384552 1.7511473973418552 0 0 0
295 2 6.894865218697406 8.685977550697286 5.168432929306497 0 0 0
296 2 8.660725134492829 6.92331281773375 5.197816424047009 0 0 0
381 3 8.66633001662483 10.359508847527378 1.737628298103955 0 0 0
382 3 10.370572699331579 10.406514671949232 3.4720505521290557 0 0 0
397 3 6.878080331730847 6.93417333979875 -0.003570403310678958 0 0 0
443 3 10.429662655581765 6.886378145715418 0.00398724867853973 0 0 0
486 3 10.404028616542005 6.958839524704149 3.4101052084452004 0 0 0
162 1 17.357407499868398 10.412012519503808 3.422278234573255 -1 0 0
13 1 15.656301806962313 6.954888083171681 5.215014977722246 0 0 0
16 1 12.168793881285769 6.929009504728579 1.7278410395296624 0 0 0
33 1 12.117547440069416 8.659857552694703 0.007022292941606237 0 0 0
36 1 12.166279739570223 6.935817839194407 5.16622201744098 0 0 0
37 1 12.16260489358351 8.676651889492161 3.4678874673855717 0 0 0
66 1 15.62916434198477 6.882592819671094 1.7309392579684473 0 0 0
73 1 15.674150332506738 8.673370298235625 3.4555429618002056 0 0 0
75 1 12.117423250499622 10.385285379830552 5.206692291825537 0 0 0
77 1 13.941321854823942 6.925733087545009 3.502861851682956 0 0 0
