#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  15.615000000000004   6.940000000000002  15.615000000000002 
2 1  10.410000000000000   3.470000000000002  13.880000000000003 
3 1  12.145000000000000   6.940000000000002   8.675000000000001 
4 1  15.615000000000002   5.205000000000001  13.880000000000003 
5 1  10.410000000000000   6.940000000000002  10.410000000000000 
6 1  13.880000000000004   8.675000000000002  15.615000000000002 
7 1   0.000000000000000   0.000000000000000   0.000000000000000 
8 1  10.410000000000000   8.675000000000001  12.145000000000000 
9 1  12.145000000000000   6.940000000000002  12.145000000000000 
10 1  13.880000000000003   6.940000000000001   0.000000000000000 
11 1  12.145000000000000   5.205000000000001  10.410000000000000 
12 1  12.145000000000000   3.470000000000002  12.145000000000000 
13 1  15.615000000000002   0.000000000000000   5.205000000000000 
14 1  10.410000000000000   6.940000000000002  13.880000000000003 
15 1  15.615000000000004  15.615000000000002  13.880000000000003 
16 1  13.880000000000004   5.205000000000001  15.615000000000002 
17 1  13.880000000000003   3.470000000000002  13.880000000000003 
18 1  13.880000000000003  13.880000000000003  10.410000000000000 
19 1  15.615000000000002  13.880000000000003  12.145000000000000 
20 1  13.880000000000003   6.940000000000001   6.940000000000001 
21 1  13.880000000000003   8.675000000000001   8.675000000000001 
22 1  15.615000000000002   6.940000000000002   8.675000000000001 
23 1  15.615000000000002   8.675000000000001   3.470000000000001 
24 1  15.615000000000002   8.675000000000001   6.940000000000001 
25 1  13.880000000000003  13.880000000000003  13.880000000000003 
26 1  10.410000000000000   8.675000000000001   1.735000000000000 
27 1  15.615000000000002   6.940000000000001   5.205000000000000 
28 1  13.880000000000003   8.675000000000001   5.205000000000000 
29 1  15.615000000000002  12.145000000000000   0.000000000000000 
30 1  10.410000000000000   8.675000000000001   8.675000000000001 
31 1  13.880000000000003   6.940000000000001   3.470000000000001 
32 1  10.410000000000000   6.940000000000001   0.000000000000000 
33 1  12.145000000000000   6.940000000000001   5.205000000000000 
34 1  15.615000000000002   8.675000000000001   0.000000000000000 
35 1  13.880000000000003  10.410000000000000   3.470000000000001 
36 1  13.880000000000003  12.145000000000000   5.205000000000000 
37 1  15.615000000000002   8.675000000000001  10.410000000000000 
38 1  12.145000000000000   8.675000000000001   3.470000000000001 
39 1  15.615000000000002  10.410000000000000   5.205000000000000 
40 1  15.615000000000002  12.145000000000000  10.410000000000000 
41 1  13.880000000000003   3.470000000000001   3.470000000000001 
42 1  12.145000000000001  15.615000000000002   3.470000000000001 
43 1  13.880000000000003  13.880000000000003   0.000000000000000 
44 1  10.410000000000002  15.615000000000002   8.675000000000001 
45 1  12.145000000000000  13.880000000000003   8.675000000000001 
46 1  12.145000000000001  15.615000000000002   6.940000000000001 
47 1  13.880000000000003   3.470000000000001   0.000000000000000 
48 1  15.615000000000004  10.410000000000002  15.615000000000002 
49 1  15.615000000000002   1.735000000000001  13.880000000000003 
50 1  15.615000000000002  12.145000000000000   3.470000000000001 
51 1  12.145000000000000  13.880000000000003  12.145000000000000 
52 1  13.880000000000004  12.145000000000001  15.615000000000002 
53 1  13.880000000000004   1.735000000000001  15.615000000000002 
54 1  13.880000000000003  10.410000000000000  13.880000000000003 
55 1  15.615000000000002  13.880000000000003   1.735000000000000 
56 1  13.880000000000003   0.000000000000001  13.880000000000003 
57 1  15.615000000000002   1.735000000000001  10.410000000000000 
58 1  12.145000000000001  15.615000000000002  13.880000000000003 
59 1  13.880000000000003   0.000000000000000   0.000000000000000 
60 1  15.615000000000002  10.410000000000000  12.145000000000000 
61 1  13.880000000000003   1.735000000000001  12.145000000000000 
62 1  13.880000000000003   0.000000000000001  10.410000000000000 
63 1  15.615000000000002   1.735000000000001   6.940000000000001 
64 1  15.615000000000002   1.735000000000000   0.000000000000000 
65 1  15.615000000000002   0.000000000000001   8.675000000000001 
66 1  13.880000000000003   1.735000000000001   8.675000000000001 
67 1  13.880000000000003   0.000000000000000   6.940000000000001 
68 1  15.615000000000002   1.735000000000001   3.470000000000001 
69 1  10.410000000000000  10.410000000000000  10.410000000000000 
70 1  12.145000000000000   8.675000000000001  13.880000000000003 
71 1  10.410000000000000  10.410000000000000   0.000000000000000 
72 1  15.615000000000002   5.205000000000001  10.410000000000000 
73 1  12.145000000000000  10.410000000000000   1.735000000000000 
74 1  12.145000000000000  12.145000000000000   0.000000000000000 
75 1  10.410000000000000  10.410000000000000   3.470000000000001 
76 1  10.410000000000000  12.145000000000000   5.205000000000000 
77 1  12.145000000000000  10.410000000000000   5.205000000000000 
78 1  13.880000000000003   3.470000000000001  10.410000000000000 
79 1  15.615000000000002  13.880000000000003   8.675000000000001 
80 1  13.880000000000004  15.615000000000002   8.675000000000001 
81 1  13.880000000000003  13.880000000000003   6.940000000000001 
82 1  15.615000000000002   3.470000000000001   8.675000000000001 
83 1  12.145000000000000  12.145000000000000   6.940000000000001 
84 1  15.615000000000004  15.615000000000002   6.940000000000001 
85 1  15.615000000000002  13.880000000000003   5.205000000000000 
86 1  12.145000000000000  10.410000000000000  12.145000000000000 
87 1  15.615000000000002   5.205000000000000   3.470000000000001 
88 1  10.410000000000000  10.410000000000000  13.880000000000003 
89 1  13.880000000000003  13.880000000000003   3.470000000000001 
90 1  15.615000000000002   3.470000000000001   5.205000000000000 
91 1  12.145000000000001  10.410000000000002  15.615000000000002 
92 1  15.615000000000004  15.615000000000002   0.000000000000000 
93 1  12.145000000000000  12.145000000000000  13.880000000000003 
94 1  10.410000000000002  15.615000000000002   1.735000000000000 
95 1  12.145000000000000  13.880000000000003   1.735000000000000 
96 1  12.145000000000001  15.615000000000002   0.000000000000000 
97 1  13.880000000000003   5.205000000000000   5.205000000000000 
98 1   3.470000000000001   0.000000000000001  10.410000000000000 
99 1   5.205000000000001   3.470000000000002  12.145000000000000 
100 1   5.205000000000000   5.205000000000000   6.940000000000001 
101 1   5.205000000000001   3.470000000000001   8.675000000000001 
102 1   3.470000000000002   5.205000000000001   8.675000000000001 
103 1   5.205000000000000   5.205000000000000   3.470000000000001 
104 1   3.470000000000001   3.470000000000001   3.470000000000001 
105 1   3.470000000000001   5.205000000000000   1.735000000000000 
106 1   5.205000000000001   1.735000000000001  13.880000000000003 
107 1   5.205000000000001   0.000000000000001  12.145000000000000 
108 1   3.470000000000002   1.735000000000001  12.145000000000000 
109 1   5.205000000000001   5.205000000000001  10.410000000000000 
110 1   5.205000000000000   1.735000000000001   6.940000000000001 
111 1   3.470000000000001   0.000000000000000   6.940000000000001 
112 1   5.205000000000000   0.000000000000000   5.205000000000000 
113 1   5.205000000000000   1.735000000000000   0.000000000000000 
114 1   5.205000000000000   0.000000000000000   1.735000000000000 
115 1   1.735000000000002  15.615000000000002  13.880000000000003 
116 1   1.735000000000002  13.880000000000004  15.615000000000002 
117 1   0.000000000000002  13.880000000000003  13.880000000000003 
118 1   0.000000000000001  13.880000000000003  10.410000000000000 
119 1   5.205000000000001   8.675000000000001   6.940000000000001 
120 1   5.205000000000002  10.410000000000000  12.145000000000000 
121 1   3.470000000000002  10.410000000000000  10.410000000000000 
122 1   5.205000000000001  12.145000000000000   6.940000000000001 
123 1   3.470000000000002  12.145000000000000   8.675000000000001 
124 1   5.205000000000001  10.410000000000000   1.735000000000000 
125 1   5.205000000000001   6.940000000000002  15.615000000000002 
126 1   3.470000000000002   8.675000000000002  15.615000000000002 
127 1   3.470000000000002   6.940000000000002  13.880000000000003 
128 1   5.205000000000001   6.940000000000002  12.145000000000000 
129 1   3.470000000000002   6.940000000000002  10.410000000000000 
130 1   1.735000000000002  13.880000000000003   8.675000000000001 
131 1   5.205000000000001   6.940000000000002   8.675000000000001 
132 1   3.470000000000002   8.675000000000001   8.675000000000001 
133 1   5.205000000000001   8.675000000000001   3.470000000000001 
134 1   3.470000000000002   8.675000000000001   5.205000000000000 
135 1   3.470000000000001   6.940000000000001   3.470000000000001 
136 1   5.205000000000000   6.940000000000001   1.735000000000000 
137 1   3.470000000000001   8.675000000000001   1.735000000000000 
138 1   3.470000000000001   6.940000000000001   0.000000000000000 
139 1   5.205000000000001   5.205000000000001  13.880000000000003 
140 1   1.735000000000001   3.470000000000001   8.675000000000001 
141 1   1.735000000000001   6.940000000000001   5.205000000000000 
142 1   0.000000000000001   8.675000000000001   5.205000000000000 
143 1   1.735000000000001   6.940000000000001   1.735000000000000 
144 1   1.735000000000001   5.205000000000001  13.880000000000003 
145 1   0.000000000000001   5.205000000000001  15.615000000000002 
146 1   0.000000000000001   3.470000000000002  13.880000000000003 
147 1   1.735000000000001   3.470000000000002  12.145000000000000 
148 1   0.000000000000001   5.205000000000001  12.145000000000000 
149 1   0.000000000000001   3.470000000000001  10.410000000000000 
150 1   1.735000000000001   5.205000000000000   6.940000000000001 
151 1   0.000000000000001   6.940000000000001   6.940000000000001 
152 1   0.000000000000001   3.470000000000001   6.940000000000001 
153 1   1.735000000000001   5.205000000000000   3.470000000000001 
154 1   0.000000000000000   5.205000000000000   1.735000000000000 
155 1   1.735000000000001   1.735000000000001  10.410000000000000 
156 1   1.735000000000001   0.000000000000001  12.145000000000000 
157 1   1.735000000000001   0.000000000000001   8.675000000000001 
158 1   0.000000000000000   0.000000000000000   6.940000000000001 
159 1   0.000000000000000   1.735000000000001   5.205000000000000 
160 1   1.735000000000000   0.000000000000000   1.735000000000000 
161 1   0.000000000000001  12.145000000000000   5.205000000000000 
162 1   1.735000000000001  13.880000000000003   5.205000000000000 
163 1   0.000000000000001  15.615000000000002   5.205000000000000 
164 1   0.000000000000001  13.880000000000003   3.470000000000001 
165 1   1.735000000000001  15.615000000000002   0.000000000000000 
166 1   0.000000000000001  15.615000000000002   1.735000000000000 
167 1   0.000000000000001  13.880000000000003   0.000000000000000 
168 1   1.735000000000002  12.145000000000000  13.880000000000003 
169 1   0.000000000000001  12.145000000000000   8.675000000000001 
170 1   0.000000000000001  10.410000000000000   6.940000000000001 
171 1   3.470000000000002  10.410000000000000  13.880000000000003 
172 1   0.000000000000001  10.410000000000000   3.470000000000001 
173 1   1.735000000000001  12.145000000000000   0.000000000000000 
174 1   1.735000000000001  10.410000000000000   1.735000000000000 
175 1   0.000000000000001  12.145000000000000   1.735000000000000 
176 1   1.735000000000002   6.940000000000002  15.615000000000002 
177 1   0.000000000000001   6.940000000000002  13.880000000000003 
178 1   1.735000000000001   8.675000000000001  10.410000000000000 
179 1   0.000000000000001   8.675000000000001  12.145000000000000 
180 1   1.735000000000001   8.675000000000001   6.940000000000001 
181 1   6.940000000000002  12.145000000000000   5.205000000000000 
182 1   6.940000000000002  13.880000000000003   0.000000000000000 
183 1   8.675000000000002  10.410000000000002  15.615000000000002 
184 1   6.940000000000003  12.145000000000001  15.615000000000002 
185 1   8.675000000000001  12.145000000000000  10.410000000000000 
186 1   8.675000000000001  10.410000000000000  12.145000000000000 
187 1   6.940000000000003  12.145000000000000  12.145000000000000 
188 1   8.675000000000001  12.145000000000000   6.940000000000001 
189 1   6.940000000000002  10.410000000000000   6.940000000000001 
190 1   8.675000000000001  12.145000000000000   3.470000000000001 
191 1   8.675000000000001  10.410000000000000   5.205000000000000 
192 1   8.675000000000001  13.880000000000003   1.735000000000000 
193 1   6.940000000000002  10.410000000000000   3.470000000000001 
194 1   8.675000000000001  10.410000000000000   1.735000000000000 
195 1   6.940000000000002  12.145000000000000   1.735000000000000 
196 1   8.675000000000001   8.675000000000001  13.880000000000003 
197 1   8.675000000000001   8.675000000000001  10.410000000000000 
198 1   8.675000000000001   6.940000000000002  12.145000000000000 
199 1   6.940000000000003   8.675000000000001  12.145000000000000 
200 1   8.675000000000001   8.675000000000001   6.940000000000001 
201 1   8.675000000000001   6.940000000000002   8.675000000000001 
202 1  10.410000000000000   1.735000000000001   5.205000000000000 
203 1  12.145000000000000   5.205000000000000   6.940000000000001 
204 1  12.145000000000000   3.470000000000001   8.675000000000001 
205 1  12.145000000000000   5.205000000000000   3.470000000000001 
206 1  10.410000000000000   5.205000000000000   5.205000000000000 
207 1  12.145000000000000   5.205000000000000   0.000000000000000 
208 1  10.410000000000000   5.205000000000000   1.735000000000000 
209 1  12.145000000000000   1.735000000000001  13.880000000000003 
210 1  10.410000000000000   1.735000000000001  12.145000000000000 
211 1  12.145000000000000   1.735000000000001   6.940000000000001 
212 1  12.145000000000000   0.000000000000000   5.205000000000000 
213 1   6.940000000000003   8.675000000000001   8.675000000000001 
214 1  10.410000000000000   0.000000000000000   0.000000000000000 
215 1   6.940000000000003  13.880000000000003  10.410000000000000 
216 1   8.675000000000002  15.615000000000002   6.940000000000001 
217 1   8.675000000000001  13.880000000000003   8.675000000000001 
218 1   6.940000000000003  15.615000000000002   8.675000000000001 
219 1   6.940000000000002  13.880000000000003   6.940000000000001 
220 1   8.675000000000002  15.615000000000002   3.470000000000001 
221 1   6.940000000000002  15.615000000000002   5.205000000000000 
222 1   6.940000000000002  13.880000000000003   3.470000000000001 
223 1   5.205000000000002  13.880000000000003   8.675000000000001 
224 1   6.940000000000002   0.000000000000001  10.410000000000000 
225 1   8.675000000000001   0.000000000000001   8.675000000000001 
226 1   6.940000000000002   1.735000000000001   8.675000000000001 
227 1   6.940000000000001   0.000000000000000   6.940000000000001 
228 1   6.940000000000001   1.735000000000001   5.205000000000000 
229 1   8.675000000000001   1.735000000000000   0.000000000000000 
230 1   6.940000000000001   1.735000000000000   1.735000000000000 
231 1   3.470000000000002  13.880000000000003  13.880000000000003 
232 1   5.205000000000002  13.880000000000003  12.145000000000000 
233 1   3.470000000000002  13.880000000000003  10.410000000000000 
234 1   6.940000000000002   1.735000000000001  12.145000000000000 
235 1   3.470000000000002  13.880000000000003   6.940000000000001 
236 1   5.205000000000001  15.615000000000002   3.470000000000001 
237 1   5.205000000000001  13.880000000000003   5.205000000000000 
238 1   3.470000000000002  15.615000000000002   5.205000000000000 
239 1   5.205000000000001  15.615000000000002   0.000000000000000 
240 1   3.470000000000002  15.615000000000002   1.735000000000000 
241 1   5.205000000000002  12.145000000000000  13.880000000000003 
242 1   5.205000000000002  10.410000000000002  15.615000000000002 
243 1   3.470000000000002  12.145000000000001  15.615000000000002 
244 1   8.675000000000001   5.205000000000001  10.410000000000000 
245 1   8.675000000000001   6.940000000000001   5.205000000000000 
246 1   6.940000000000002   8.675000000000001   5.205000000000000 
247 1   8.675000000000001   8.675000000000001   0.000000000000000 
248 1   8.675000000000001   6.940000000000001   1.735000000000000 
249 1   6.940000000000002   8.675000000000001   1.735000000000000 
250 1   6.940000000000001   6.940000000000001   0.000000000000000 
