215 1 12.141844065790016 1.7114375291954835 3.464641812414322 0 0 0
218 1 12.151339326987642 1.6492186479740834 0.005295070081190179 0 0 0
277 2 13.88438754555871 0.027175710918244826 3.431875228454927 0 0 0
279 2 12.13124314205282 0.004616493895324009 1.8110704586949247 0 0 0
307 2 15.611070387019131 -0.014489389330943719 1.7493193047641296 0 0 0
413 3 15.622541621789003 1.6129675899657778 3.452090852704269 0 0 0
431 3 13.85922673265246 1.6151313298152452 1.7153614139155422 0 0 0
432 3 15.633743441725748 3.421326422862471 5.172798891873528 0 0 0
464 3 12.08207668400434 3.4619086115692346 1.7073090691069706 0 0 0
122 1 3.4566585144387316 10.392641086151746 3.4786236392317096 0 0 0
123 1 5.185281860299883 10.39484730693533 1.7481016327028898 0 0 0
130 1 5.19784108857404 6.8865194250987765 5.213409719153609 0 0 0
131 1 3.4687258172590862 8.678131010726727 5.220604310340621 0 0 0
132 1 3.506129589916158 6.956949227126783 3.473171870744746 0 0 0
133 1 5.196358625697417 6.931920208305179 1.75493898634207 0 0 0
165 1 0.014250221902346488 10.429396674393777 3.489164746117577 0 0 0
166 1 1.7231783547673454 10.408415307508402 1.7493193970918757 0 0 0
176 1 0.006353976129739708 8.655848035213399 5.2090304212454335 0 0 0
177 1 1.6932543436171754 8.663789079228593 -0.0037380844391308 0 0 0
178 1 1.7560521700979475 6.937236150373707 1.695278053468003 0 0 0
354 2 3.479416140185799 8.656958686204858 1.6945707047443583 0 0 0
355 2 5.219765307424758 8.725691607527638 3.543293263586499 0 0 0
405 3 5.166781532752252 10.466816972481727 5.154258844855192 0 0 0
426 3 5.222665354364384 8.639176908439474 0.016674429557230898 0 0 0
439 3 3.396460814969002 10.406698276186889 0.03270767057302045 0 0 0
455 3 1.8022771474365125 6.934156944611288 5.186210126246126 0 0 0
456 3 1.6804821702597277 8.635374771674226 3.4253138718577416 0 0 0
481 3 1.729760312826396 10.427920485073077 5.238815520932187 0 0 0
490 3 0.03029789195951025 10.503125175633558 0.008001985781175579 0 0 0
41 1 10.41711724810765 6.90912067964825 3.478651194170958 0 0 0
42 1 10.354576725065588 8.659944463681885 5.215567939089539 0 0 0
197 1 8.647522252429587 10.385489953941837 5.2064922164564695 0 0 0
199 1 6.937330283993953 10.445628090559458 3.4382527249732693 0 0 0
250 1 8.648093780996554 6.8794374144912585 5.2196512728471145 0 0 0
251 1 6.918566321449207 6.892946767681613 3.4767808241399814 0 0 0
253 1 6.932403997919432 8.681450015223835 1.7352803622651745 0 0 0
273 2 10.399744192608201 6.957163214289217 0.0722579451677205 0 0 0
296 2 8.679138516040767 8.65947811531778 3.4576671714805998 0 0 0
363 3 6.907765064308869 8.646092419091413 5.118251629557175 0 0 0
366 3 8.629737539666975 6.942728886084124 1.6891497450655657 0 0 0
381 3 8.784215829181976 10.335784683554193 1.784498620488489 0 0 0
474 3 10.431921016328147 8.670473145288465 1.7027340854472008 0 0 0
487 3 10.374432007395555 10.421393752140691 3.548156716169111 0 0 0
340 2 17.307038761512214 6.944794212380532 0.021741082142546313 -1 0 0
341 2 17.355901493690116 8.629388222583279 1.799669174067556 -1 0 0
453 3 17.354065378688514 6.8394723154784876 3.4155095882812487 -1 0 0
11 1 12.111372406434032 6.874557443371229 5.253823694257414 0 0 0
44 1 12.149887144370851 8.65190941199443 3.516210425187111 0 0 0
51 1 15.659392136180415 6.893393601200131 5.2077635502224915 0 0 0
54 1 13.868401164359424 6.912613206285611 3.5109762592200098 0 0 0
56 1 15.636019592280517 8.676659963542354 0.01569269717575833 0 0 0
57 1 15.61226644648044 6.936951197217423 1.738413109113644 0 0 0
77 1 15.643202408733488 10.42695851510456 1.7255646944603458 0 0 0
313 2 13.851401679916261 10.375856707642997 0.024936886203321344 0 0 0
365 3 13.914290036220917 8.578238343667776 5.249115275181223 0 0 0
368 3 13.875807903910273 8.696059612216628 1.7599716269591335 0 0 0
370 3 15.632940454839256 8.669760359902545 3.454613649676645 0 0 0
476 3 12.185774301492675 6.8879176947335905 1.7594830620193251 0 0 0
482 3 13.913292213311099 10.424776323060645 3.6598259272607225 0 0 0
488 3 15.677777582675676 10.452697599989149 5.175945934606818 0 0 0
492 3 12.088154538276115 10.445972574785817 5.2731505233175735 0 0 0
497 3 12.149676668115902 10.409892420770353 1.7831307322746777 0 0 0
95 1 3.471736544847622 17.355466265764516 3.465598765442035 0 -1 0
156 1 0.020365607289754034 17.360723027148417 3.4787230186076354 0 -1 0
319 2 3.449113023157108 17.362984314106075 0.023869585452049265 0 -1 0
328 2 1.7736514879620144 17.373493760031764 1.69690915883483 0 -1 0
113 1 1.7504791050335269 15.642539463169149 3.455263711530146 0 0 0
114 1 0.010976250982017191 13.943027363949945 3.4725201283321834 0 0 0
115 1 1.7303337377618622 13.901114619380602 1.7126109385228123 0 0 0
116 1 -0.008365343589401409 15.668149451051328 1.723962697324652 0 0 0
124 1 3.4749958142666837 12.160472187198403 1.7796418008899415 0 0 0
164 1 -0.008729668043225444 12.198122849848753 5.189486691910936 0 0 0
167 1 0.024385160895294272 12.163520676537017 1.7480681557132622 0 0 0
238 1 3.5023231079561215 15.654067195120362 5.195619976597936 0 0 0
239 1 3.4686717908241818 13.918969603825191 3.475502868813021 0 0 0
240 1 5.196301394267902 15.646214190632438 0.03366528016165558 0 0 0
241 1 3.476543398146068 13.890321151365994 0.05124919835921087 0 0 0
267 2 5.268255396011254 15.675791055297639 3.4323622099105795 0 0 0
272 2 3.399383364777084 12.096985473535446 5.199611832296803 0 0 0
317 2 0.016103199090308676 15.585726625847709 5.2432198236365295 0 0 0
337 2 5.263601871776291 13.897856036913923 1.7565847378430401 0 0 0
348 2 5.17531153882746 12.214541370144211 3.5585313427365968 0 0 0
386 3 1.6872872673236974 13.985621578263547 5.222818009014464 0 0 0
402 3 5.228683265684374 12.15512200028229 -0.001691008662352552 0 0 0
416 3 3.467971291503738 15.704944512577416 1.7052501417528227 0 0 0
418 3 5.209726637026821 13.918064922704376 5.175200802392108 0 0 0
484 3 1.745841977530402 12.184842553793914 3.497916189987162 0 0 0
438 3 6.929361002948169 17.30901491062464 0.05106488792853541 0 -1 0
478 3 10.428085329342682 17.351985740670212 3.42983544546891 0 -1 0
46 1 10.414031609809017 15.689228355943333 5.204271300237329 0 0 0
52 1 10.417372729884319 15.637774707743867 1.7347920206499226 0 0 0
73 1 10.394153114654362 12.183445007344123 1.7348182632702518 0 0 0
187 1 6.9388555664539675 13.91230365898853 3.4896452536470903 0 0 0
188 1 8.704591898485704 15.627260180041127 0.008632292213086111 0 0 0
196 1 8.685490678012059 12.180805699201906 3.4730423686415275 0 0 0
198 1 6.9551616001540975 12.19372222471897 5.182923458380047 0 0 0
200 1 8.719574754296342 12.156293192011972 0.0033866277041906647 0 0 0
275 2 10.432710657134649 12.164419994622898 5.176770753100322 0 0 0
283 2 10.332169595700492 13.931764256931785 3.511023241352422 0 0 0
284 2 6.93966348321252 15.646577899714583 1.768784140366231 0 0 0
286 2 6.935082585969413 15.692961439779522 5.157474124367349 0 0 0
290 2 8.66018327485318 15.658849552462518 3.4461987720590614 0 0 0
382 3 6.882799753296962 12.194373483424958 1.7497712660026319 0 0 0
454 3 8.723052650375703 13.974937612094068 5.190176708696637 0 0 0
458 3 8.737510998856761 13.937557673456697 1.7829142161669496 0 0 0
500 3 6.963582715631085 13.905282079859429 0.052588805143258595 0 0 0
37 1 15.62808799036805 17.377359469335453 5.225730808329298 0 -1 0
216 1 12.152186460819644 17.3750397516218 5.187769179815493 0 -1 0
128 1 17.342069280844317 13.866617212257824 3.180438185452789e-05 -1 0 0
7 1 13.872521806573706 15.659551094133958 1.7594590243454449 0 0 0
8 1 15.585639159790574 13.91962117911542 1.7381885661510332 0 0 0
36 1 15.595251686364989 15.670994722165966 3.4822915096730407 0 0 0
38 1 13.872882954352956 15.669541682625741 5.202891226030045 0 0 0
43 1 15.651451796771306 12.213046097321987 3.4517649800050525 0 0 0
45 1 15.590115986242916 15.61213729527492 0.006608054907243934 0 0 0
53 1 12.16257331395657 13.919917122015535 1.713943632037323 0 0 0
55 1 12.15316343338353 15.664440091911226 0.012257172188128482 0 0 0
60 1 12.129835113700034 13.961520729837215 5.2045765537869135 0 0 0
64 1 12.147196933867761 15.621798745160353 3.449692109180459 0 0 0
75 1 12.15772247777795 12.152358907114634 0.04057931554311539 0 0 0
76 1 15.559943370530387 12.160355826309406 -0.0022591686838179578 0 0 0
78 1 13.875607954272146 12.17036801145049 1.7766696804868902 0 0 0
80 1 12.11649840796492 12.221434425624036 3.455646346156446 0 0 0
331 2 15.597424819721613 13.912084623834758 5.22065124681523 0 0 0
333 2 13.94052933043106 13.909797408395706 3.510586766698657 0 0 0
486 3 13.868484090946797 12.278456786515324 5.144851158838246 0 0 0
104 1 3.4533688095577215 -0.015996223823260308 10.431353191822167 0 0 0
105 1 5.226561723652783 -0.026837647528487385 8.691525276643668 0 0 0
135 1 5.200908175291632 5.218995298257973 10.448405073086358 0 0 0
148 1 1.747247706544867 1.7074098210918465 10.442425986042261 0 0 0
151 1 1.7286713460111296 1.7083565419257267 6.959173533260082 0 0 0
152 1 1.734453651170572 -0.009369275897742588 8.657430864140597 0 0 0
153 1 -0.006850405194979946 -0.027070511073992415 6.977546494472909 0 0 0
323 2 3.4895368808087817 1.7389874832460048 8.644003092238696 0 0 0
325 2 3.471865421555506 3.424188153592432 6.967241755535201 0 0 0
326 2 3.452680915342363 3.4709296729404038 10.409981009044387 0 0 0
327 2 0.04138120115842024 3.4589051356588545 10.366470072952852 0 0 0
335 2 0.03171742612073138 5.1592909469095565 8.68763694869818 0 0 0
336 2 1.8060225143905624 3.426224790358896 8.704582153322615 0 0 0
339 2 1.6994629456248784 5.131057849283048 10.365950542458231 0 0 0
362 3 3.5224678415306054 0.06181350591687973 6.909866032767784 0 0 0
364 3 5.211848477169192 1.7302071740082254 6.953765643694245 0 0 0
367 3 5.143619197542372 1.7307238828062785 10.391331035506896 0 0 0
375 3 3.4302345831314183 5.2125484606679615 8.73180161120018 0 0 0
376 3 5.220217684026452 3.4400886185048476 8.71665918354942 0 0 0
377 3 5.109237078495017 5.08081335930302 6.946042321971159 0 0 0
443 3 1.7197969920947824 5.134610557052372 7.028334652428337 0 0 0
465 3 -0.006937444753286946 1.7607381944588185 8.749259268366794 0 0 0
24 1 10.382363853680525 3.469424521370491 10.415999239661703 0 0 0
213 1 10.394391198665375 1.6974716773356076 8.679371786511593 0 0 0
214 1 10.426964816597653 -0.026654513052757504 6.950516589488583 0 0 0
224 1 8.631980073929808 1.691096970480848 6.942246434944681 0 0 0
225 1 8.681820354354093 -0.019006930379465943 8.697271818962284 0 0 0
226 1 6.947796036661578 1.6689114837318877 8.690160894814237 0 0 0
256 1 8.69598719315016 5.202654095724882 10.40450376413577 0 0 0
257 1 8.631777031512234 5.1671106748559 6.954436744040361 0 0 0
258 1 8.629511077994364 3.4281601143597396 8.666797201780263 0 0 0
259 1 6.912090650084823 5.204609051975356 8.696563637491861 0 0 0
266 2 10.467142826642469 3.5422504925704263 6.962781238582226 0 0 0
287 2 6.852314870866788 3.472666555561225 6.971286115772305 0 0 0
298 2 8.67118378106455 1.684052712488929 10.474695077555351 0 0 0
372 3 6.965345555482959 3.4691930858219138 10.508574930279666 0 0 0
428 3 6.996132267911747 0.043277508208838245 10.455347133747136 0 0 0
462 3 10.381589665836414 5.1214696649126425 8.623148327318843 0 0 0
475 3 10.432218995812137 0.0011412485541390793 10.432441658639242 0 0 0
139 1 17.349862372561056 3.42735750617228 6.958859299651277 -1 0 0
22 1 15.641209665026157 1.7150457609529148 6.952219580518328 0 0 0
47 1 15.661215463770947 5.152964232692416 6.954656947702343 0 0 0
67 1 15.638578278901914 5.204323693258899 10.421269395602067 0 0 0
68 1 13.89854952214393 3.42501982807016 10.383582689509788 0 0 0
85 1 13.896658629353187 3.4331978447762657 6.960331184612942 0 0 0
86 1 13.882539698993169 5.174638611566401 8.689359361410252 0 0 0
92 1 15.63383441327529 3.434200126883751 8.682908225012833 0 0 0
201 1 12.144409019445757 1.6966249175450057 6.97646256346166 0 0 0
210 1 12.147571755781595 1.7018390404289148 10.428155689367886 0 0 0
254 1 12.153509501199034 3.42588356852833 8.700451869828694 0 0 0
270 2 13.90640289506246 1.6150594949365444 8.689915399273554 0 0 0
278 2 12.144278199133778 5.180761446082889 10.458122229886795 0 0 0
295 2 12.180704084810401 -0.02876386877313135 8.68232857754072 0 0 0
347 2 15.654316692151788 1.68347450442128 10.387213770622665 0 0 0
417 3 13.899761112309282 0.019503886701843325 10.449422077045801 0 0 0
419 3 15.504108159826954 -0.004984666010544727 8.706531312994702 0 0 0
461 3 12.143774361785084 5.121639723001754 6.938738494770727 0 0 0
117 1 5.209502272069762 8.638129447016118 6.9204143275574355 0 0 0
121 1 5.251627305468806 10.385008519806194 8.624783819865524 0 0 0
127 1 3.4313729930432015 6.943899169596095 10.440501145850638 0 0 0
129 1 5.215523480906004 6.920501736394742 8.67623587388447 0 0 0
173 1 1.7204133101645431 8.637710361508264 6.930196437300218 0 0 0
174 1 1.724615925367237 6.951016458213463 8.689527405718025 0 0 0
175 1 0.01997978889528214 6.900036077270963 6.94991016459189 0 0 0
309 2 1.7366927877393246 8.715634866350253 10.403938403726482 0 0 0
344 2 0.02050176034887994 8.68849524726772 8.70419722204156 0 0 0
350 2 3.4597703973428326 8.64820825019058 8.6595334938014 0 0 0
353 2 3.443551359380381 6.869592750794185 6.9513517573397365 0 0 0
406 3 3.437250711546913 10.401069298476708 7.045745157105708 0 0 0
409 3 3.475787848398795 10.40468934629491 10.33163572684712 0 0 0
435 3 5.172085135289396 8.646268307086283 10.34435644334573 0 0 0
489 3 1.6920525602017356 10.413789562571425 8.71177054779543 0 0 0
1 1 10.45377029910237 6.9277259267165165 10.396051895361593 0 0 0
9 1 8.677675209565598 6.91912128000153 8.66159160982281 0 0 0
33 1 10.404175070803404 6.875093185833152 6.947777957722547 0 0 0
193 1 6.951977579536837 10.389921486574297 10.397983072490028 0 0 0
195 1 6.929303359823892 10.406164297769502 6.897369413036971 0 0 0
246 1 8.690890385581627 8.663227982349358 10.376032680261831 0 0 0
248 1 8.64608259868865 8.661159516610782 6.944459267118346 0 0 0
249 1 6.96038955963757 8.657789018528247 8.656422042708272 0 0 0
264 2 10.43559125530537 10.384030508479444 10.354435979896342 0 0 0
265 2 8.719621698942058 10.42095345575873 8.661211625808717 0 0 0
304 2 6.926827453172114 6.977713242006968 10.483668846724802 0 0 0
361 3 6.935122751550385 6.927559183416922 6.9519047126429605 0 0 0
441 3 10.44522193179974 8.686048003586501 8.684952748400974 0 0 0
496 3 10.298665281865196 10.47883701421164 6.9237000818799315 0 0 0
172 1 17.357116672139785 6.919427681367522 10.39430283727945 -1 0 0
312 2 17.34524926403295 10.427233036670915 10.400635071707446 -1 0 0
485 3 17.35506958787444 10.409266385420015 7.000481429895164 -1 0 0
5 1 12.125260537728826 6.881193911874788 8.654096630911406 0 0 0
48 1 13.905851837229914 6.883348536707464 6.9791165901114125 0 0 0
59 1 15.656432343693005 8.64732397196647 6.978257494087521 0 0 0
72 1 15.618476770432336 10.400169627346717 8.664084990291622 0 0 0
88 1 15.619054502690355 8.66573796566411 10.38269613064019 0 0 0
94 1 13.888476950309961 6.948829313255348 10.338770442556859 0 0 0
291 2 12.1258670745182 8.701897532216845 10.405253969285663 0 0 0
395 3 15.691146975292085 6.8899155752882795 8.669799085225954 0 0 0
399 3 13.790727487824197 8.740767832761101 8.612496870169723 0 0 0
444 3 12.113247928268489 8.625366900246565 6.908586224354285 0 0 0
459 3 13.880871134891187 10.435645464098712 10.481836367472363 0 0 0
470 3 12.134604126131709 10.418064671598668 8.544732594637592 0 0 0
494 3 13.955920635094143 10.468194528954985 6.766643596366346 0 0 0
150 1 0.01072831117406905 17.379656358593667 10.40507113664699 0 -1 0
110 1 1.7144093908823563 15.647672081073098 10.44527323135856 0 0 0
120 1 5.233079523010957 12.186052614966938 6.920438063249288 0 0 0
162 1 1.7187833829924675 12.160951306450498 10.418018045707152 0 0 0
163 1 1.702335430720442 12.200598446163465 6.944627678804431 0 0 0
231 1 5.226392382948654 15.628634511820032 10.400207614415423 0 0 0
234 1 5.1967227916277245 15.658446731198069 6.914924983903496 0 0 0
235 1 5.216059191058213 13.950388959862828 8.66758066306615 0 0 0
236 1 3.4502859296448993 15.639199421372355 8.667543674008172 0 0 0
237 1 3.4592636544038493 13.892401858383964 6.895051562914358 0 0 0
308 2 1.660583736894154 13.904235206718296 8.703518231594124 0 0 0
389 3 0.05420036566190206 15.620510535520435 8.689092294741622 0 0 0
391 3 1.6858940992780338 15.619227890891857 6.935961582420681 0 0 0
392 3 -0.007249578834420874 13.842765126390871 10.461136532540031 0 0 0
407 3 3.498252077127201 12.218870869773298 8.64700121700711 0 0 0
411 3 3.4317366139241092 13.893671141478059 10.370465737024583 0 0 0
412 3 5.237658091699368 12.109221670348962 10.339581025907167 0 0 0
420 3 6.8871216589491295 17.3310177843522 6.860552885934045 0 -1 0
65 1 10.413670447148762 13.93940802081171 6.914131738366784 0 0 0
66 1 10.431013711300292 15.650156305685982 8.702228525783623 0 0 0
82 1 10.406355872553823 12.19637307548766 8.685297535321226 0 0 0
180 1 8.699505111975522 12.157780990697361 10.37666153840543 0 0 0
183 1 8.6575236330974 15.661980155038984 6.928281623359509 0 0 0
184 1 8.678333634605853 13.937917132678521 8.691545130348352 0 0 0
185 1 6.9549321751502085 15.693892014425487 8.695189356547754 0 0 0
186 1 6.9376535001269675 13.915859671485434 6.89497469444882 0 0 0
191 1 8.686275675785224 15.656757261415299 10.405123641123504 0 0 0
194 1 8.647248840393493 12.198014021420844 6.923294021568883 0 0 0
280 2 6.934296202427392 12.205444415501088 8.703612882714475 0 0 0
421 3 10.441458812686713 13.907572041042537 10.470603122454996 0 0 0
451 3 6.922239757001321 13.867783065849274 10.341553788662589 0 0 0
276 2 13.899809162787147 17.37921236589721 6.988389548616851 0 -1 0
112 1 17.31622553856459 13.877299450765259 6.9557263721773035 -1 0 0
311 2 17.352470344628717 12.159145303681386 8.7034222197872 -1 0 0
27 1 15.648830833431592 15.651540127795846 10.419820355960612 0 0 0
31 1 13.889608018213298 13.870807095574294 10.41928283948372 0 0 0
32 1 15.646270628012907 15.646705529203992 6.965686672817602 0 0 0
34 1 15.63432626885001 13.902827996574997 8.703496937746069 0 0 0
35 1 13.878307219454937 15.637797888998898 8.685326570603443 0 0 0
69 1 12.148363671763956 13.90851992940435 8.693623223070688 0 0 0
84 1 12.147059504021264 12.244073904975716 6.9278445732855785 0 0 0
90 1 12.145078965870598 15.650936702410359 10.406333357921971 0 0 0
318 2 15.612502865586247 12.166446451864458 6.979857738361459 0 0 0
342 2 15.647230113834187 12.127071729245866 10.391370401923146 0 0 0
378 3 12.159440814605388 15.736099611546912 6.976128687962715 0 0 0
380 3 12.172015650886523 12.076405852295421 10.445465756391014 0 0 0
472 3 13.970965512598992 13.907724685925235 6.894294205443102 0 0 0
498 3 13.91716656505501 12.14103041061227 8.686725706552162 0 0 0
107 1 5.188073010041804 1.693917074970675 17.327076990787145 0 0 -1
157 1 1.7360425372860235 1.6985035514628934 17.333709240514683 0 0 -1
369 3 3.4800159643024644 3.4679885473708456 17.27977287861653 0 0 -1
371 3 5.184458925628114 5.2897837234682745 17.29560388811595 0 0 -1
100 1 3.4484893051390495 1.7159251159449254 15.601106805244367 0 0 0
101 1 3.488008538794295 -0.004973683926466351 13.86583287275152 0 0 0
103 1 3.456802771388746 1.7236536567856966 12.169793439582817 0 0 0
134 1 3.4508839821545796 3.458592530686164 13.896289070900009 0 0 0
136 1 5.184001342437233 3.524533735749645 12.164887207460914 0 0 0
138 1 0.0025130741638053535 1.704743747636682 12.142290448994352 0 0 0
146 1 1.6676815532513163 1.7387445570569913 13.873984146163602 0 0 0
179 1 1.7023757584041612 5.216429475355569 13.867656505169728 0 0 0
324 2 5.2374073161672525 1.743697892921087 13.886208939730967 0 0 0
349 2 3.417651248481972 5.192948757634312 12.14010447334636 0 0 0
356 2 5.190319653262784 3.4914532544821375 15.614798434870691 0 0 0
357 2 3.4355458473384437 5.1965305341334265 15.63556010089763 0 0 0
423 3 5.192102240353681 5.191804825319524 13.940649697518316 0 0 0
445 3 1.7650681295980302 3.5243144354672786 12.071284120406556 0 0 0
449 3 1.715852827941644 3.5085304185716613 15.600454670505574 0 0 0
473 3 1.6982992040868878 0.003677083264306359 15.598215257416078 0 0 0
219 1 10.424400062535375 -0.02731230807311397 17.35493391061941 0 0 -1
263 1 6.9428989247326545 3.4912648428771256 17.330803833666373 0 0 -1
434 3 8.607814016711238 1.6511187794355673 17.28027199084209 0 0 -1
467 3 10.41995867651023 3.457170439390854 17.327341009317834 0 0 -1
20 1 10.412930214964135 5.237500191728174 15.635332370138276 0 0 0
208 1 10.418996559881558 1.7339666407353465 15.595862790879723 0 0 0
243 1 8.673709195627724 3.498962695118273 15.602959810744533 0 0 0
255 1 6.9502406981334275 3.506635237219262 13.87181947132608 0 0 0
268 2 10.351378358453179 1.717112481049271 12.14636537097528 0 0 0
269 2 10.455430915896512 5.180303424053234 12.152802765363239 0 0 0
282 2 8.672653458438807 3.442872676354294 12.154390111465146 0 0 0
285 2 6.971130072877328 5.218687631885293 12.146513635579787 0 0 0
288 2 8.668044011013324 5.220557027104248 13.836341082204642 0 0 0
305 2 6.930949346211476 5.222209393469672 15.627906957570747 0 0 0
422 3 8.722611335036857 1.7297375479460635 13.837007188264064 0 0 0
424 3 8.65050397072248 -0.008183980970136073 15.61658480926516 0 0 0
425 3 6.907568275626955 1.732760943941879 15.572049947108985 0 0 0
427 3 6.874099221568816 1.7254975583886827 12.170167801419833 0 0 0
468 3 10.414274570405444 3.5480313275048534 13.884556268038025 0 0 0
145 1 17.356286583765375 3.444815622683473 17.35214800566904 -1 0 -1
205 1 12.156759677880652 5.226947907445038 17.331383352539856 0 0 -1
403 3 13.879880466844496 3.46676389945316 17.331062081724024 0 0 -1
147 1 17.35347068097781 1.7214943746350189 15.613985631241883 -1 0 0
149 1 17.339562816220898 5.210106574828101 12.162515516618935 -1 0 0
447 3 17.27375983138286 3.477751490234879 13.91198102231806 -1 0 0
448 3 17.3233976265436 5.2123006621655765 15.6682115531041 -1 0 0
4 1 15.642066558577781 1.672695181459009 13.869148189825765 0 0 0
28 1 13.89395896048508 1.7297058877784226 12.13988069588648 0 0 0
61 1 15.586523937827934 5.2126151072315645 13.845678915948485 0 0 0
62 1 13.927404388979246 5.2372002496894146 15.587873556059957 0 0 0
63 1 13.909299820625078 3.4478351491453827 13.872254210128796 0 0 0
70 1 15.640295654555805 3.462885117433487 12.112772351877096 0 0 0
206 1 12.155548765733496 1.7202426373812567 13.847687766233797 0 0 0
211 1 12.130283120622677 -0.0229318305770601 12.118535049714701 0 0 0
352 2 15.62055908737602 -0.019437098806226988 12.07795264847255 0 0 0
359 3 15.569361080749674 3.4477713094327243 15.653215943886973 0 0 0
390 3 13.795449061342614 5.157713012660466 12.11441333768802 0 0 0
400 3 13.863813612316624 1.6724355606044914 15.613029112872477 0 0 0
463 3 12.088464631797297 3.4566627524884286 12.122668947966366 0 0 0
469 3 12.282993851818713 3.3996398545011486 15.63171210187939 0 0 0
471 3 12.180013910641447 5.244236690451955 13.855383331520178 0 0 0
358 2 3.5324749287258643 6.971648786871539 17.324340669275962 0 0 -1
118 1 5.235457607629338 10.405800989341424 12.135371175369695 0 0 0
125 1 5.214808360868557 8.687598194666982 13.86087675726758 0 0 0
126 1 5.184368588531195 6.941100837219084 12.15351400233866 0 0 0
159 1 1.716468716617465 6.940074343655399 12.115347866282164 0 0 0
160 1 1.7316197945309677 10.39847755673669 15.611034095183149 0 0 0
161 1 -0.0017662196959095013 10.394925366248497 13.883056245582791 0 0 0
168 1 1.7221993807187501 6.923877752438187 15.663475589156903 0 0 0
