#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  15.615000000000002  12.145000000000000   3.470000000000001 
2 1  12.145000000000000   8.675000000000001   6.940000000000001 
3 1  13.880000000000003  12.145000000000000   5.205000000000000 
4 1  13.880000000000003  13.880000000000003  10.410000000000000 
5 1  12.145000000000000   6.940000000000002   8.675000000000001 
6 1  13.880000000000003  12.145000000000000   8.675000000000001 
7 1  15.615000000000002  12.145000000000000   0.000000000000000 
8 1  12.145000000000000   6.940000000000002  12.145000000000000 
9 1  13.880000000000003  13.880000000000003  13.880000000000003 
10 1  13.880000000000003  12.145000000000000   1.735000000000000 
11 1  15.615000000000004  13.880000000000004  15.615000000000002 
12 1  10.410000000000000   5.205000000000001   8.675000000000001 
13 1  15.615000000000002   6.940000000000001   5.205000000000000 
14 1  12.145000000000000   8.675000000000001  10.410000000000000 
15 1  10.410000000000000   6.940000000000002  13.880000000000003 
16 1  12.145000000000000   6.940000000000001   1.735000000000000 
17 1  15.615000000000004  15.615000000000002   3.470000000000001 
18 1  10.410000000000002   5.205000000000001  15.615000000000002 
19 1  13.880000000000003  13.880000000000003   6.940000000000001 
20 1  10.410000000000000   3.470000000000002  13.880000000000003 
21 1  15.615000000000002  13.880000000000003   1.735000000000000 
22 1  13.880000000000003  13.880000000000003   0.000000000000000 
23 1  13.880000000000004  15.615000000000002   8.675000000000001 
24 1  13.880000000000003  10.410000000000000  13.880000000000003 
25 1  15.615000000000004  15.615000000000002   6.940000000000001 
26 1  12.145000000000000   3.470000000000002  12.145000000000000 
27 1  10.410000000000000   6.940000000000001   6.940000000000001 
28 1  10.410000000000000   3.470000000000001  10.410000000000000 
29 1  15.615000000000002  10.410000000000000  12.145000000000000 
30 1  12.145000000000000   5.205000000000000   6.940000000000001 
31 1  15.615000000000002  12.145000000000000   6.940000000000001 
32 1  15.615000000000002  10.410000000000000   8.675000000000001 
33 1  12.145000000000000   8.675000000000001   0.000000000000000 
34 1  10.410000000000000   8.675000000000001   5.205000000000000 
35 1  13.880000000000003  10.410000000000000   6.940000000000001 
36 1  12.145000000000000   6.940000000000001   5.205000000000000 
37 1  12.145000000000000   8.675000000000001   3.470000000000001 
38 1  10.410000000000000  13.880000000000003  10.410000000000000 
39 1  13.880000000000003   5.205000000000001   8.675000000000001 
40 1  12.145000000000000  12.145000000000000  13.880000000000003 
41 1  15.615000000000002   3.470000000000001   5.205000000000000 
42 1  10.410000000000002  15.615000000000002   1.735000000000000 
43 1  13.880000000000003   3.470000000000001   3.470000000000001 
44 1  15.615000000000002   3.470000000000001   1.735000000000000 
45 1  10.410000000000002  15.615000000000002   5.205000000000000 
46 1  12.145000000000000  13.880000000000003   5.205000000000000 
47 1  13.880000000000003   5.205000000000000   1.735000000000000 
48 1  13.880000000000003   3.470000000000001   0.000000000000000 
49 1  15.615000000000004   0.000000000000001  15.615000000000002 
50 1  13.880000000000004   1.735000000000001  15.615000000000002 
51 1  15.615000000000002   1.735000000000001  10.410000000000000 
52 1  12.145000000000001  10.410000000000002  15.615000000000002 
53 1  13.880000000000003   1.735000000000001   8.675000000000001 
54 1  10.410000000000002  15.615000000000002  12.145000000000000 
55 1  12.145000000000000  13.880000000000003  12.145000000000000 
56 1   8.675000000000001   6.940000000000002   8.675000000000001 
57 1  13.880000000000003   1.735000000000001   5.205000000000000 
58 1  10.410000000000000  13.880000000000003  13.880000000000003 
59 1  13.880000000000003   0.000000000000000   3.470000000000001 
60 1  12.145000000000001  13.880000000000004  15.615000000000002 
61 1  15.615000000000002   1.735000000000000   0.000000000000000 
62 1  12.145000000000001  15.615000000000002  13.880000000000003 
63 1  15.615000000000002   0.000000000000000   1.735000000000000 
64 1  13.880000000000003   1.735000000000000   1.735000000000000 
65 1  13.880000000000003   0.000000000000000   0.000000000000000 
66 1  15.615000000000002   6.940000000000001   1.735000000000000 
67 1  10.410000000000002   8.675000000000002  15.615000000000002 
68 1  13.880000000000004   8.675000000000002  15.615000000000002 
69 1  12.145000000000001   6.940000000000002  15.615000000000002 
70 1  10.410000000000000  10.410000000000000   0.000000000000000 
71 1  10.410000000000000  12.145000000000000   1.735000000000000 
72 1  13.880000000000003   6.940000000000001   6.940000000000001 
73 1  15.615000000000002   8.675000000000001   3.470000000000001 
74 1  10.410000000000000  12.145000000000000   5.205000000000000 
75 1  12.145000000000000  10.410000000000000   5.205000000000000 
76 1  12.145000000000000  12.145000000000000   3.470000000000001 
77 1  13.880000000000003   6.940000000000001   3.470000000000001 
78 1  10.410000000000000  12.145000000000000   8.675000000000001 
79 1  15.615000000000002   8.675000000000001   0.000000000000000 
80 1  15.615000000000004   6.940000000000002  15.615000000000002 
81 1  12.145000000000000  10.410000000000000   8.675000000000001 
82 1  13.880000000000003   8.675000000000001   1.735000000000000 
83 1  13.880000000000003   6.940000000000001   0.000000000000000 
84 1  12.145000000000000  12.145000000000000   6.940000000000001 
85 1  15.615000000000002   5.205000000000001  13.880000000000003 
86 1  15.615000000000004   3.470000000000002  15.615000000000002 
87 1  10.410000000000000  12.145000000000000  12.145000000000000 
88 1  12.145000000000000  10.410000000000000  12.145000000000000 
89 1  13.880000000000004   5.205000000000001  15.615000000000002 
90 1  13.880000000000003   3.470000000000002  13.880000000000003 
91 1  15.615000000000002   3.470000000000002  12.145000000000000 
92 1  13.880000000000003   3.470000000000001  10.410000000000000 
93 1   0.000000000000001  15.615000000000002   5.205000000000000 
94 1   3.470000000000001   0.000000000000000   3.470000000000001 
95 1   5.205000000000000   1.735000000000000   0.000000000000000 
96 1   3.470000000000001   0.000000000000000   0.000000000000000 
97 1   1.735000000000002  15.615000000000002  13.880000000000003 
