#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   1.760000000000000   1.760000000000000   3.520000000000000 
2 1   0.000000000000002  15.840000000000002   8.800000000000001 
3 1   0.000000000000001  14.080000000000002   7.040000000000001 
4 1  14.080000000000004   8.800000000000002  15.840000000000002 
5 1  14.080000000000002   0.000000000000000   7.040000000000001 
6 1  15.840000000000003  15.840000000000002   7.040000000000001 
7 1  15.840000000000002  14.080000000000002   8.800000000000001 
8 1  14.080000000000004  15.840000000000002   8.800000000000001 
9 1   1.760000000000001   3.520000000000001  15.840000000000002 
10 1  10.560000000000000  14.080000000000002  14.080000000000002 
11 1  14.080000000000002   0.000000000000001  10.560000000000000 
12 1   1.760000000000001   3.520000000000001   5.280000000000000 
13 1   0.000000000000001  15.840000000000002   1.760000000000000 
14 1  14.080000000000004  15.840000000000002   5.280000000000000 
15 1   0.000000000000001   5.280000000000001  15.840000000000002 
16 1   0.000000000000001   5.280000000000000   5.280000000000000 
17 1  14.080000000000002   0.000000000000001  14.080000000000002 
18 1   1.760000000000000   0.000000000000000   1.760000000000000 
19 1  14.080000000000004  15.840000000000002  12.320000000000000 
20 1  14.080000000000002   1.760000000000000   5.280000000000000 
21 1  10.560000000000004  15.840000000000003  15.840000000000002 
22 1   8.800000000000001   7.040000000000001   1.760000000000000 
23 1  14.080000000000002   0.000000000000000   3.520000000000000 
24 1   1.760000000000002  14.080000000000002  12.320000000000000 
25 1  15.840000000000002   8.800000000000001  14.080000000000002 
26 1  14.080000000000002  10.560000000000000   0.000000000000000 
27 1  15.840000000000002  14.080000000000002  12.320000000000000 
28 1   0.000000000000002  15.840000000000003  15.840000000000002 
29 1   0.000000000000000   0.000000000000000   3.520000000000000 
30 1  14.080000000000002  14.080000000000002  14.080000000000002 
31 1   1.760000000000000   1.760000000000000   0.000000000000000 
32 1  14.080000000000002  12.320000000000000   1.760000000000000 
33 1  14.080000000000002   0.000000000000000   0.000000000000000 
34 1   1.760000000000001   7.040000000000002  12.320000000000000 
35 1  14.080000000000002   7.040000000000001   7.040000000000001 
36 1  14.080000000000002   5.280000000000001  12.320000000000000 
37 1   0.000000000000000   3.520000000000000   0.000000000000000 
38 1  14.080000000000002  10.560000000000000  14.080000000000002 
39 1  15.840000000000002   3.520000000000001  12.320000000000000 
40 1  15.840000000000002   8.800000000000001   3.520000000000000 
41 1  15.840000000000002   5.280000000000001  10.560000000000000 
42 1  15.840000000000002  12.320000000000000  10.560000000000000 
43 1   0.000000000000000   1.760000000000000   1.760000000000000 
44 1  15.840000000000002   5.280000000000000   7.040000000000001 
45 1   0.000000000000001   8.800000000000001  12.320000000000000 
46 1  14.080000000000002   7.040000000000001   0.000000000000000 
47 1   0.000000000000001   1.760000000000001  15.840000000000002 
48 1   1.760000000000001   1.760000000000001  14.080000000000002 
49 1   1.760000000000001   8.800000000000001   3.520000000000000 
50 1  15.840000000000002   8.800000000000001   0.000000000000000 
51 1  15.840000000000002  12.320000000000000   7.040000000000001 
52 1   1.760000000000001   7.040000000000001   1.760000000000000 
53 1  15.840000000000002   7.040000000000002   8.800000000000001 
54 1  15.840000000000002   7.040000000000001   5.280000000000000 
55 1  15.840000000000003  15.840000000000002   0.000000000000000 
56 1   0.000000000000000   7.040000000000001   0.000000000000000 
57 1   1.760000000000001  12.320000000000000   7.040000000000001 
58 1  15.840000000000002   8.800000000000001   7.040000000000001 
59 1   1.760000000000001   0.000000000000001   8.800000000000001 
60 1  15.840000000000002   5.280000000000000   0.000000000000000 
61 1   1.760000000000001  12.320000000000000   0.000000000000000 
62 1  14.080000000000004   1.760000000000001  15.840000000000002 
63 1  14.080000000000002   5.280000000000000   5.280000000000000 
64 1   0.000000000000001   8.800000000000001   1.760000000000000 
65 1  15.840000000000002   5.280000000000000   3.520000000000000 
66 1  14.080000000000002  14.080000000000002   0.000000000000000 
67 1  14.080000000000002   3.520000000000001   7.040000000000001 
68 1   1.760000000000001   0.000000000000001  12.320000000000000 
69 1  15.840000000000003  10.560000000000002  15.840000000000002 
70 1  15.840000000000002   3.520000000000001   8.800000000000001 
71 1  10.560000000000000   0.000000000000000   0.000000000000000 
72 1   7.040000000000002  14.080000000000002   3.520000000000000 
73 1   8.800000000000001   1.760000000000000   0.000000000000000 
74 1   8.800000000000001  14.080000000000002   5.280000000000000 
75 1   8.800000000000001   0.000000000000000   1.760000000000000 
76 1   7.040000000000003  15.840000000000002   8.800000000000001 
77 1   5.280000000000002  15.840000000000002  14.080000000000002 
78 1   3.520000000000002  15.840000000000003  15.840000000000002 
79 1   5.280000000000002  15.840000000000002  10.560000000000000 
80 1   8.800000000000002  15.840000000000002  10.560000000000000 
81 1   3.520000000000002  15.840000000000002  12.320000000000000 
82 1   7.040000000000003  15.840000000000003  15.840000000000002 
83 1   3.520000000000002  14.080000000000002  10.560000000000000 
84 1   8.800000000000002  15.840000000000002   0.000000000000000 
85 1  10.560000000000000   1.760000000000000   1.760000000000000 
86 1  12.320000000000000   0.000000000000000   1.760000000000000 
87 1  12.320000000000000   1.760000000000000   0.000000000000000 
88 1   5.280000000000002  14.080000000000002   8.800000000000001 
89 1   3.520000000000002  15.840000000000002   8.800000000000001 
90 1  12.320000000000000   0.000000000000000   5.280000000000000 
91 1  12.320000000000000   1.760000000000000   3.520000000000000 
92 1   5.280000000000001  15.840000000000002   3.520000000000000 
93 1  12.320000000000000   0.000000000000001   8.800000000000001 
94 1   5.280000000000001  14.080000000000002   5.280000000000000 
95 1   3.520000000000002  15.840000000000002   5.280000000000000 
96 1   5.280000000000001  14.080000000000002   1.760000000000000 
97 1   8.800000000000001   3.520000000000001   5.280000000000000 
98 1   7.040000000000001   7.040000000000001   0.000000000000000 
99 1   8.800000000000001   5.280000000000001  14.080000000000002 
100 1   8.800000000000001   5.280000000000001  10.560000000000000 
101 1   7.040000000000003   8.800000000000001   8.800000000000001 
102 1   7.040000000000002   5.280000000000001  12.320000000000000 
103 1   8.800000000000001   8.800000000000001   7.040000000000001 
104 1   7.040000000000002   5.280000000000001   8.800000000000001 
