#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002   3.520000000000001  12.320000000000000 
2 1   8.800000000000001  12.320000000000000   3.520000000000000 
3 1   7.040000000000003  12.320000000000000   8.800000000000001 
4 1  14.080000000000002   5.280000000000001  12.320000000000000 
5 1   7.040000000000001   0.000000000000000   7.040000000000001 
6 1   1.760000000000001  10.560000000000000   5.280000000000000 
7 1   7.040000000000002   0.000000000000001  10.560000000000000 
8 1   0.000000000000001   7.040000000000002  14.080000000000002 
9 1   1.760000000000001   8.800000000000001  10.560000000000000 
10 1   7.040000000000002  10.560000000000000   3.520000000000000 
11 1   7.040000000000002   1.760000000000001  12.320000000000000 
12 1  15.840000000000002   7.040000000000001   1.760000000000000 
13 1   8.800000000000001   0.000000000000001  12.320000000000000 
14 1  14.080000000000002   7.040000000000001   3.520000000000000 
15 1   1.760000000000001   8.800000000000001   7.040000000000001 
16 1  15.840000000000002   7.040000000000001   5.280000000000000 
17 1  15.840000000000003   0.000000000000001  15.840000000000002 
18 1   0.000000000000002  12.320000000000002  15.840000000000002 
19 1  14.080000000000002   0.000000000000000   7.040000000000001 
20 1   1.760000000000002  12.320000000000000  10.560000000000000 
21 1   8.800000000000001  10.560000000000000  12.320000000000000 
22 1  14.080000000000002   0.000000000000001  10.560000000000000 
23 1   0.000000000000001  10.560000000000000  10.560000000000000 
24 1   1.760000000000001  12.320000000000000   7.040000000000001 
25 1  15.840000000000002   1.760000000000001  10.560000000000000 
26 1   7.040000000000001   0.000000000000000   3.520000000000000 
27 1  14.080000000000004   1.760000000000001  15.840000000000002 
28 1   8.800000000000001  10.560000000000000   8.800000000000001 
29 1   0.000000000000001  10.560000000000000   7.040000000000001 
30 1   1.760000000000001  12.320000000000000   3.520000000000000 
31 1  15.840000000000002   3.520000000000000   1.760000000000000 
32 1  15.840000000000002   5.280000000000000   0.000000000000000 
33 1  14.080000000000002   3.520000000000000   3.520000000000000 
34 1   0.000000000000001   8.800000000000001   5.280000000000000 
35 1  15.840000000000002   3.520000000000001   5.280000000000000 
36 1   8.800000000000001   0.000000000000000   5.280000000000000 
37 1  14.080000000000002   3.520000000000001   7.040000000000001 
38 1   0.000000000000001  10.560000000000000   3.520000000000000 
39 1   7.040000000000002   5.280000000000001  12.320000000000000 
40 1   0.000000000000001   5.280000000000000   5.280000000000000 
41 1   0.000000000000000   3.520000000000000   3.520000000000000 
42 1   8.800000000000001   5.280000000000000   3.520000000000000 
43 1  14.080000000000004  12.320000000000002  15.840000000000002 
44 1   0.000000000000000   3.520000000000000   0.000000000000000 
45 1  15.840000000000002  12.320000000000000  14.080000000000002 
46 1   8.800000000000001   7.040000000000001   5.280000000000000 
47 1   1.760000000000001   0.000000000000001  12.320000000000000 
48 1   0.000000000000001   1.760000000000001  12.320000000000000 
49 1  14.080000000000004  15.840000000000002   5.280000000000000 
50 1   7.040000000000003   8.800000000000001   8.800000000000001 
51 1   0.000000000000001   1.760000000000001   8.800000000000001 
52 1  14.080000000000002  14.080000000000002   7.040000000000001 
53 1   8.800000000000001   3.520000000000001  12.320000000000000 
54 1   1.760000000000000   1.760000000000000   3.520000000000000 
55 1  14.080000000000002  14.080000000000002  10.560000000000000 
56 1  15.840000000000002  14.080000000000002  12.320000000000000 
57 1   1.760000000000000   0.000000000000000   1.760000000000000 
58 1  14.080000000000005  15.840000000000003  15.840000000000002 
59 1  15.840000000000003  14.080000000000004  15.840000000000002 
60 1   8.800000000000001   5.280000000000001  14.080000000000002 
61 1   1.760000000000001   5.280000000000001  10.560000000000000 
62 1   7.040000000000002  10.560000000000000   0.000000000000000 
63 1  15.840000000000002   7.040000000000002   8.800000000000001 
64 1   7.040000000000002   0.000000000000001  14.080000000000002 
65 1   7.040000000000003   8.800000000000002  15.840000000000002 
66 1   1.760000000000002  12.320000000000000  14.080000000000002 
67 1   0.000000000000000   7.040000000000001   0.000000000000000 
68 1  15.840000000000003   7.040000000000002  15.840000000000002 
69 1   8.800000000000001   3.520000000000000   1.760000000000000 
70 1   0.000000000000001   5.280000000000001  15.840000000000002 
71 1   0.000000000000001   3.520000000000001  14.080000000000002 
72 1   7.040000000000002  12.320000000000000   1.760000000000000 
73 1  15.840000000000002  12.320000000000000   0.000000000000000 
74 1  14.080000000000002  10.560000000000000   3.520000000000000 
75 1  14.080000000000002  12.320000000000000   5.280000000000000 
76 1   1.760000000000001   3.520000000000001  12.320000000000000 
77 1   0.000000000000001   5.280000000000001  12.320000000000000 
78 1   7.040000000000002   7.040000000000002  10.560000000000000 
79 1  14.080000000000002  12.320000000000000   8.800000000000001 
80 1   1.760000000000001   5.280000000000000   7.040000000000001 
81 1   8.800000000000001   5.280000000000000   0.000000000000000 
82 1   8.800000000000002  15.840000000000002  10.560000000000000 
83 1   5.280000000000001   7.040000000000002  15.840000000000002 
84 1   3.520000000000002  14.080000000000002   7.040000000000001 
85 1   8.800000000000002  15.840000000000002  14.080000000000002 
86 1   5.280000000000001   7.040000000000002   8.800000000000001 
87 1  12.320000000000002   3.520000000000001  15.840000000000002 
88 1   3.520000000000001   8.800000000000001   8.800000000000001 
89 1   5.280000000000001  15.840000000000002   7.040000000000001 
90 1   3.520000000000001   7.040000000000001   3.520000000000000 
91 1  12.320000000000000   7.040000000000001   1.760000000000000 
92 1   7.040000000000003  14.080000000000002  14.080000000000002 
93 1  10.560000000000000   7.040000000000001   3.520000000000000 
94 1   3.520000000000001  10.560000000000000   0.000000000000000 
95 1   5.280000000000001   3.520000000000001  15.840000000000002 
96 1  12.320000000000000   8.800000000000001   3.520000000000000 
97 1  10.560000000000000   7.040000000000001   7.040000000000001 
98 1  10.560000000000000   8.800000000000001   8.800000000000001 
99 1  12.320000000000000   7.040000000000002   8.800000000000001 
100 1   3.520000000000002   5.280000000000001  15.840000000000002 
101 1   8.800000000000001  14.080000000000002  12.320000000000000 
102 1   3.520000000000002  14.080000000000002  10.560000000000000 
103 1   3.520000000000002  15.840000000000002  12.320000000000000 
104 1   8.800000000000002  15.840000000000002   7.040000000000001 
105 1   5.280000000000000   5.280000000000000   7.040000000000001 
106 1  12.320000000000000   0.000000000000000   1.760000000000000 
107 1   3.520000000000001  15.840000000000002   1.760000000000000 
108 1   3.520000000000001  14.080000000000002   0.000000000000000 
109 1   5.280000000000002  12.320000000000000  14.080000000000002 
110 1  10.560000000000000   1.760000000000000   5.280000000000000 
111 1  10.560000000000000   1.760000000000001  12.320000000000000 
112 1  12.320000000000000   0.000000000000001  12.320000000000000 
113 1   5.280000000000001  14.080000000000002   5.280000000000000 
114 1   3.520000000000001  10.560000000000000  10.560000000000000 
115 1  10.560000000000002   1.760000000000001  15.840000000000002 
116 1   5.280000000000002  10.560000000000000   8.800000000000001 
117 1  12.320000000000000   1.760000000000001  14.080000000000002 
118 1  10.560000000000002   8.800000000000002  15.840000000000002 
119 1  10.560000000000000   5.280000000000000   1.760000000000000 
120 1  12.320000000000000   3.520000000000000   1.760000000000000 
121 1   5.280000000000001  12.320000000000000   3.520000000000000 
122 1  10.560000000000000   5.280000000000000   5.280000000000000 
123 1  12.320000000000000   3.520000000000001   5.280000000000000 
124 1  12.320000000000000   5.280000000000000   3.520000000000000 
125 1   5.280000000000001  10.560000000000000   5.280000000000000 
126 1  10.560000000000000   5.280000000000001   8.800000000000001 
127 1   3.520000000000002  12.320000000000000   5.280000000000000 
128 1   5.280000000000001  10.560000000000000   1.760000000000000 
129 1   0.000000000000001  15.840000000000002   5.280000000000000 
130 1  12.320000000000000  14.080000000000002   1.760000000000000 
131 1  12.320000000000002  15.840000000000002   0.000000000000000 
132 1   0.000000000000002  14.080000000000002  14.080000000000002 
133 1   0.000000000000002  15.840000000000002  12.320000000000000 
134 1   8.800000000000002  15.840000000000002   0.000000000000000 
135 1   8.800000000000001  14.080000000000002   1.760000000000000 
136 1  10.560000000000000  14.080000000000002   7.040000000000001 
137 1   0.000000000000002  15.840000000000002   8.800000000000001 
138 1   1.760000000000001  15.840000000000002   3.520000000000000 
139 1   7.040000000000001   0.000000000000000   0.000000000000000 
140 1  10.560000000000002  15.840000000000002  12.320000000000000 
141 1   0.000000000000002  15.840000000000003  15.840000000000002 
