#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002   5.280000000000001  10.560000000000000 
2 1  15.840000000000002  14.080000000000002  12.320000000000000 
3 1   1.760000000000001  10.560000000000000   5.280000000000000 
4 1   0.000000000000001  12.320000000000000   5.280000000000000 
5 1  14.080000000000002   5.280000000000001   8.800000000000001 
6 1  14.080000000000004  15.840000000000002  12.320000000000000 
7 1  15.840000000000002   5.280000000000000   7.040000000000001 
8 1  14.080000000000002   3.520000000000001  10.560000000000000 
9 1   1.760000000000001  10.560000000000000   1.760000000000000 
10 1   7.040000000000002  12.320000000000000   1.760000000000000 
11 1   1.760000000000001  12.320000000000000   3.520000000000000 
12 1  14.080000000000002   3.520000000000001  14.080000000000002 
13 1  14.080000000000004   5.280000000000001  15.840000000000002 
14 1   1.760000000000002   7.040000000000002  15.840000000000002 
15 1  14.080000000000002   7.040000000000001   0.000000000000000 
16 1  14.080000000000002   8.800000000000001   1.760000000000000 
17 1   0.000000000000002   8.800000000000002  15.840000000000002 
18 1   1.760000000000001   8.800000000000001  10.560000000000000 
19 1  14.080000000000002   7.040000000000001   3.520000000000000 
20 1  14.080000000000005  15.840000000000003  15.840000000000002 
21 1  15.840000000000002   0.000000000000000   1.760000000000000 
22 1   8.800000000000001  10.560000000000000   8.800000000000001 
23 1  14.080000000000002   1.760000000000001   8.800000000000001 
24 1  15.840000000000002   0.000000000000001   8.800000000000001 
25 1   7.040000000000003  12.320000000000000   8.800000000000001 
26 1   7.040000000000002  10.560000000000000   7.040000000000001 
27 1   7.040000000000002   3.520000000000001  14.080000000000002 
28 1   7.040000000000002   0.000000000000001  10.560000000000000 
29 1   8.800000000000001  10.560000000000000   5.280000000000000 
30 1   1.760000000000002  12.320000000000000  10.560000000000000 
31 1  15.840000000000002   3.520000000000001   5.280000000000000 
32 1  14.080000000000004   1.760000000000001  15.840000000000002 
33 1  15.840000000000003   0.000000000000001  15.840000000000002 
34 1  15.840000000000002   1.760000000000001  14.080000000000002 
35 1   1.760000000000001  10.560000000000000   8.800000000000001 
36 1   7.040000000000002   5.280000000000001  12.320000000000000 
37 1  15.840000000000002   3.520000000000000   1.760000000000000 
38 1  15.840000000000002   5.280000000000000   0.000000000000000 
39 1   8.800000000000001  12.320000000000000   0.000000000000000 
40 1   0.000000000000001   8.800000000000001  12.320000000000000 
41 1   8.800000000000001   8.800000000000001   7.040000000000001 
42 1   1.760000000000001   5.280000000000001  14.080000000000002 
43 1   8.800000000000001   7.040000000000002  12.320000000000000 
44 1   7.040000000000003   8.800000000000001  12.320000000000000 
45 1   1.760000000000001   5.280000000000001  10.560000000000000 
46 1   1.760000000000001   3.520000000000001  12.320000000000000 
47 1   1.760000000000001   0.000000000000001  12.320000000000000 
48 1   0.000000000000001   5.280000000000001  12.320000000000000 
49 1  15.840000000000002  12.320000000000000   7.040000000000001 
50 1   0.000000000000001   3.520000000000001  10.560000000000000 
51 1   1.760000000000001   1.760000000000001  10.560000000000000 
52 1   0.000000000000000   7.040000000000001   0.000000000000000 
53 1   0.000000000000001   5.280000000000001   8.800000000000001 
54 1   0.000000000000000   0.000000000000000   0.000000000000000 
55 1   1.760000000000001   5.280000000000000   3.520000000000000 
56 1   0.000000000000001   5.280000000000000   5.280000000000000 
57 1  15.840000000000002  12.320000000000000  14.080000000000002 
58 1   0.000000000000000   3.520000000000000   3.520000000000000 
59 1   1.760000000000000   3.520000000000000   1.760000000000000 
60 1   7.040000000000003   8.800000000000001   8.800000000000001 
61 1   0.000000000000000   3.520000000000000   0.000000000000000 
62 1  15.840000000000002   7.040000000000002  12.320000000000000 
63 1   1.760000000000001   1.760000000000001  14.080000000000002 
64 1  15.840000000000002   8.800000000000001   3.520000000000000 
65 1   0.000000000000001   7.040000000000002  10.560000000000000 
66 1   7.040000000000001   3.520000000000001   7.040000000000001 
67 1  14.080000000000002   8.800000000000001   8.800000000000001 
68 1   1.760000000000001   7.040000000000002   8.800000000000001 
69 1  15.840000000000002   8.800000000000001   7.040000000000001 
70 1  15.840000000000002  14.080000000000002   8.800000000000001 
71 1  14.080000000000002   7.040000000000002  10.560000000000000 
72 1   8.800000000000002   0.000000000000001  15.840000000000002 
73 1  14.080000000000002   8.800000000000001   5.280000000000000 
74 1   1.760000000000001   8.800000000000001   3.520000000000000 
75 1  14.080000000000004   8.800000000000002  15.840000000000002 
76 1   7.040000000000001   5.280000000000000   1.760000000000000 
77 1   7.040000000000002   7.040000000000002  14.080000000000002 
78 1   8.800000000000001   5.280000000000000   3.520000000000000 
79 1  14.080000000000002  12.320000000000000   1.760000000000000 
80 1   0.000000000000001   8.800000000000001   1.760000000000000 
81 1  15.840000000000002  12.320000000000000   0.000000000000000 
82 1   0.000000000000001   1.760000000000001  12.320000000000000 
83 1   3.520000000000001   3.520000000000001  14.080000000000002 
84 1   5.280000000000001  15.840000000000002   7.040000000000001 
85 1  10.560000000000000   3.520000000000001  10.560000000000000 
86 1   5.280000000000000   7.040000000000001   5.280000000000000 
87 1  12.320000000000000   3.520000000000001  12.320000000000000 
88 1   7.040000000000003  14.080000000000002  10.560000000000000 
89 1   5.280000000000000   7.040000000000001   1.760000000000000 
90 1  10.560000000000002   5.280000000000001  15.840000000000002 
91 1  12.320000000000000   5.280000000000001  14.080000000000002 
92 1   3.520000000000002  15.840000000000002  12.320000000000000 
93 1   3.520000000000002   5.280000000000001  15.840000000000002 
94 1  12.320000000000000   7.040000000000001   1.760000000000000 
95 1   5.280000000000002  14.080000000000002   8.800000000000001 
96 1   5.280000000000002  14.080000000000002  12.320000000000000 
97 1   3.520000000000002   5.280000000000001  12.320000000000000 
98 1   3.520000000000001   3.520000000000001  10.560000000000000 
99 1   5.280000000000000   5.280000000000000   7.040000000000001 
100 1   5.280000000000001   3.520000000000001   8.800000000000001 
101 1  12.320000000000000   7.040000000000002   8.800000000000001 
102 1  12.320000000000000   8.800000000000001   7.040000000000001 
103 1   3.520000000000001   5.280000000000001   8.800000000000001 
104 1   3.520000000000001   3.520000000000001   7.040000000000001 
105 1  12.320000000000000   7.040000000000002  12.320000000000000 
106 1  10.560000000000000   1.760000000000000   1.760000000000000 
107 1  12.320000000000000   0.000000000000000   5.280000000000000 
108 1   3.520000000000002  12.320000000000000  12.320000000000000 
109 1  10.560000000000000   0.000000000000000   7.040000000000001 
110 1   3.520000000000001  10.560000000000000  10.560000000000000 
111 1   3.520000000000001  10.560000000000000   7.040000000000001 
112 1   5.280000000000002  12.320000000000000  10.560000000000000 
113 1   3.520000000000002  12.320000000000000   5.280000000000000 
114 1   3.520000000000001  10.560000000000000   3.520000000000000 
115 1  12.320000000000000   0.000000000000001  12.320000000000000 
116 1   5.280000000000001  10.560000000000000   1.760000000000000 
117 1   3.520000000000001  10.560000000000000   0.000000000000000 
118 1   5.280000000000000   5.280000000000000   3.520000000000000 
119 1  12.320000000000000   1.760000000000001  14.080000000000002 
120 1   3.520000000000002   8.800000000000002  15.840000000000002 
121 1  10.560000000000000   0.000000000000000   0.000000000000000 
122 1   5.280000000000001   7.040000000000002  12.320000000000000 
123 1   3.520000000000002  12.320000000000002  15.840000000000002 
124 1  10.560000000000000   3.520000000000000   3.520000000000000 
125 1   8.800000000000002  14.080000000000004  15.840000000000002 
126 1   3.520000000000001  15.840000000000002   1.760000000000000 
127 1   5.280000000000001  14.080000000000002   1.760000000000000 
128 1  10.560000000000000   5.280000000000001   8.800000000000001 
129 1  10.560000000000002  15.840000000000002  12.320000000000000 
130 1   8.800000000000002  15.840000000000002   0.000000000000000 
131 1   8.800000000000001  14.080000000000002   1.760000000000000 
132 1  12.320000000000002  15.840000000000002   0.000000000000000 
133 1   5.280000000000000   0.000000000000000   5.280000000000000 
134 1  12.320000000000000  14.080000000000002   5.280000000000000 
135 1   7.040000000000002  14.080000000000002   0.000000000000000 
136 1   7.040000000000001   1.760000000000000   5.280000000000000 
137 1   3.520000000000000   1.760000000000000   1.760000000000000 
138 1   3.520000000000000   0.000000000000000   0.000000000000000 
139 1  12.320000000000002  15.840000000000002   7.040000000000001 
140 1   8.800000000000002  10.560000000000002  15.840000000000002 
141 1  10.560000000000000  14.080000000000002   0.000000000000000 
142 1  12.320000000000002  15.840000000000002  10.560000000000000 
143 1  10.560000000000000  14.080000000000002  14.080000000000002 
144 1   7.040000000000003  10.560000000000000  14.080000000000002 
145 1   8.800000000000001   1.760000000000000   3.520000000000000 
146 1  12.320000000000002  15.840000000000002  14.080000000000002 
147 1   8.800000000000001  10.560000000000000  12.320000000000000 
148 1  10.560000000000000   0.000000000000000   3.520000000000000 
149 1  15.840000000000002   1.760000000000000   0.000000000000000 
150 1   7.040000000000002   1.760000000000001   8.800000000000001 
151 1   0.000000000000001  14.080000000000002   3.520000000000000 
152 1   3.520000000000001   0.000000000000001  14.080000000000002 
153 1   3.520000000000002  15.840000000000003  15.840000000000002 
154 1  10.560000000000002   8.800000000000002  15.840000000000002 
155 1  12.320000000000000   8.800000000000001  14.080000000000002 
156 1  10.560000000000000  10.560000000000000   0.000000000000000 
157 1   5.280000000000000   3.520000000000000   1.760000000000000 
158 1   3.520000000000000   3.520000000000000   0.000000000000000 
159 1   5.280000000000001   1.760000000000001  14.080000000000002 
160 1  10.560000000000000  12.320000000000000   5.280000000000000 
161 1  12.320000000000000  10.560000000000000   5.280000000000000 
162 1  12.320000000000000  12.320000000000000   3.520000000000000 
163 1   8.800000000000001   0.000000000000000   1.760000000000000 
164 1  15.840000000000002   0.000000000000000   5.280000000000000 
165 1   7.040000000000001   7.040000000000001   0.000000000000000 
166 1  12.320000000000000  12.320000000000000   7.040000000000001 
167 1  10.560000000000000  10.560000000000000  10.560000000000000 
168 1   3.520000000000001   1.760000000000001  12.320000000000000 
169 1  12.320000000000000  10.560000000000000  12.320000000000000 
170 1  12.320000000000000  12.320000000000000  10.560000000000000 
171 1  10.560000000000000  10.560000000000000  14.080000000000002 
172 1   5.280000000000000   1.760000000000001   7.040000000000001 
173 1   3.520000000000001   1.760000000000001   8.800000000000001 
174 1  12.320000000000000  12.320000000000000  14.080000000000002 
175 2   8.800000000000001  14.080000000000002   8.800000000000001 
176 2  12.320000000000002  10.560000000000002  15.840000000000002 
177 2  14.080000000000002   1.760000000000000   1.760000000000000 
178 2   8.800000000000002  15.840000000000002   7.040000000000001 
179 2  15.840000000000002  10.560000000000000   5.280000000000000 
180 2  14.080000000000002  14.080000000000002   0.000000000000000 
181 2   8.800000000000001  12.320000000000000  10.560000000000000 
182 2   7.040000000000003  12.320000000000002  15.840000000000002 
183 2   8.800000000000001  12.320000000000000  14.080000000000002 
184 2  10.560000000000002  12.320000000000002  15.840000000000002 
185 2  15.840000000000002  10.560000000000000  12.320000000000000 
186 2   7.040000000000002  15.840000000000002   1.760000000000000 
187 2  14.080000000000002   0.000000000000000   3.520000000000000 
188 2  15.840000000000002  10.560000000000000   8.800000000000001 
189 2  14.080000000000002  10.560000000000000  10.560000000000000 
190 2  14.080000000000004  12.320000000000002  15.840000000000002 
191 2  14.080000000000002  10.560000000000000  14.080000000000002 
192 2  14.080000000000002  12.320000000000000  12.320000000000000 
193 2  15.840000000000002  12.320000000000000  10.560000000000000 
194 2   8.800000000000001  14.080000000000002   5.280000000000000 
195 2  10.560000000000000  14.080000000000002   7.040000000000001 
196 2  15.840000000000003  14.080000000000004  15.840000000000002 
197 2  14.080000000000002  14.080000000000002  14.080000000000002 
198 2   8.800000000000001   8.800000000000001   0.000000000000000 
199 2  12.320000000000000  14.080000000000002  12.320000000000000 
200 2  15.840000000000003  15.840000000000002  10.560000000000000 
201 2  10.560000000000000  14.080000000000002  10.560000000000000 
202 2   7.040000000000002   8.800000000000001   5.280000000000000 
203 2  10.560000000000002  15.840000000000002   8.800000000000001 
204 2   8.800000000000001   7.040000000000001   5.280000000000000 
205 2   8.800000000000001   8.800000000000001   3.520000000000000 
206 2  14.080000000000004  15.840000000000002   8.800000000000001 
207 2  15.840000000000002  14.080000000000002   1.760000000000000 
208 2  14.080000000000002   0.000000000000000   0.000000000000000 
209 2   8.800000000000001   8.800000000000001  10.560000000000000 
210 2   7.040000000000003   8.800000000000002  15.840000000000002 
211 2  15.840000000000003  15.840000000000002   3.520000000000000 
212 2  15.840000000000002  14.080000000000002   5.280000000000000 
213 2  10.560000000000002  15.840000000000002   5.280000000000000 
214 2   7.040000000000002  10.560000000000000   0.000000000000000 
215 2  14.080000000000004  15.840000000000002   5.280000000000000 
216 2   7.040000000000002  10.560000000000000   3.520000000000000 
217 2  10.560000000000000  14.080000000000002   3.520000000000000 
218 2  10.560000000000002  15.840000000000002   1.760000000000000 
219 2  10.560000000000000   8.800000000000001   8.800000000000001 
220 2  12.320000000000002   0.000000000000001  15.840000000000002 
221 2  15.840000000000002   3.520000000000001  12.320000000000000 
222 2  10.560000000000000   3.520000000000000   0.000000000000000 
223 2  14.080000000000002   5.280000000000001  12.320000000000000 
224 2  12.320000000000000   3.520000000000000   1.760000000000000 
225 2  12.320000000000000   8.800000000000001  10.560000000000000 
226 2  10.560000000000000   5.280000000000000   5.280000000000000 
227 2  12.320000000000000   3.520000000000001   5.280000000000000 
228 2  10.560000000000000   3.520000000000001   7.040000000000001 
229 2  14.080000000000002   3.520000000000001   7.040000000000001 
230 2  10.560000000000000   5.280000000000001  12.320000000000000 
231 2  10.560000000000002   1.760000000000001  15.840000000000002 
232 2  14.080000000000002   3.520000000000000   3.520000000000000 
233 2  12.320000000000000   5.280000000000001  10.560000000000000 
234 2  10.560000000000000   3.520000000000001  14.080000000000002 
235 2  10.560000000000000   7.040000000000001   7.040000000000001 
236 2  12.320000000000002   3.520000000000001  15.840000000000002 
237 2  14.080000000000002   3.520000000000000   0.000000000000000 
238 2  14.080000000000002   0.000000000000001  14.080000000000002 
239 2  10.560000000000000   8.800000000000001   1.760000000000000 
240 2  12.320000000000000   8.800000000000001   0.000000000000000 
241 2  10.560000000000000   7.040000000000001   3.520000000000000 
242 2  10.560000000000000   8.800000000000001   5.280000000000000 
243 2   8.800000000000001   7.040000000000002   8.800000000000001 
244 2  14.080000000000002   1.760000000000000   5.280000000000000 
245 2  12.320000000000000  10.560000000000000   8.800000000000001 
246 2   8.800000000000002  15.840000000000002  10.560000000000000 
247 2  14.080000000000002  12.320000000000000   5.280000000000000 
248 2  14.080000000000002  10.560000000000000   3.520000000000000 
249 2  15.840000000000002  10.560000000000000   1.760000000000000 
250 2   7.040000000000003  14.080000000000002  14.080000000000002 
251 2  14.080000000000002  10.560000000000000   0.000000000000000 
252 2  15.840000000000002   1.760000000000000   3.520000000000000 
253 2  10.560000000000000  10.560000000000000   3.520000000000000 
254 2  12.320000000000000   0.000000000000000   1.760000000000000 
255 2  14.080000000000002  12.320000000000000   8.800000000000001 
256 2  10.560000000000000   1.760000000000000   5.280000000000000 
257 2  14.080000000000002   8.800000000000001  12.320000000000000 
258 2  15.840000000000002   7.040000000000002   8.800000000000001 
259 2  10.560000000000000  12.320000000000000   1.760000000000000 
260 2  14.080000000000002   7.040000000000001   7.040000000000001 
