#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   8.800000000000001   3.520000000000000   1.760000000000000 
2 1  14.080000000000002   8.800000000000001   5.280000000000000 
3 1   7.040000000000002   7.040000000000002  14.080000000000002 
4 1   0.000000000000001  12.320000000000000   1.760000000000000 
5 1  14.080000000000002   3.520000000000001  14.080000000000002 
6 1  14.080000000000004   5.280000000000001  15.840000000000002 
7 1  15.840000000000003   3.520000000000001  15.840000000000002 
8 1   0.000000000000001  10.560000000000000   0.000000000000000 
9 1   1.760000000000002   8.800000000000001  14.080000000000002 
10 1   1.760000000000001  10.560000000000000   5.280000000000000 
11 1  15.840000000000002   8.800000000000001   3.520000000000000 
12 1   0.000000000000002   8.800000000000002  15.840000000000002 
13 1  15.840000000000002   7.040000000000001   1.760000000000000 
14 1   0.000000000000001   7.040000000000002  14.080000000000002 
15 1  15.840000000000002   7.040000000000001   5.280000000000000 
16 1   7.040000000000002  10.560000000000000   0.000000000000000 
17 1  15.840000000000002   0.000000000000001   8.800000000000001 
18 1  15.840000000000002   1.760000000000001   7.040000000000001 
19 1  14.080000000000002   0.000000000000001  10.560000000000000 
20 1   7.040000000000001   0.000000000000000   7.040000000000001 
21 1  15.840000000000002   0.000000000000001  12.320000000000000 
22 1  15.840000000000002   1.760000000000001  10.560000000000000 
23 1   8.800000000000001  10.560000000000000   5.280000000000000 
24 1   7.040000000000002  12.320000000000000   5.280000000000000 
25 1   7.040000000000002   1.760000000000001   8.800000000000001 
26 1   8.800000000000001   0.000000000000001   8.800000000000001 
27 1   8.800000000000001   0.000000000000001  12.320000000000000 
28 1  14.080000000000002   5.280000000000001  12.320000000000000 
29 1   8.800000000000001   8.800000000000001  14.080000000000002 
30 1   7.040000000000002   0.000000000000001  14.080000000000002 
31 1  14.080000000000002   5.280000000000000   5.280000000000000 
32 1   1.760000000000001  12.320000000000000   3.520000000000000 
33 1  14.080000000000002   8.800000000000001  12.320000000000000 
34 1  14.080000000000002   3.520000000000001   7.040000000000001 
35 1   0.000000000000001  12.320000000000000   5.280000000000000 
36 1   0.000000000000001  10.560000000000000   3.520000000000000 
37 1  15.840000000000002   5.280000000000000   7.040000000000001 
38 1   8.800000000000001   1.760000000000001  14.080000000000002 
39 1   1.760000000000001   0.000000000000001   8.800000000000001 
40 1   8.800000000000001   5.280000000000000   3.520000000000000 
41 1   0.000000000000001   5.280000000000001   8.800000000000001 
42 1   0.000000000000001   3.520000000000001   7.040000000000001 
43 1   1.760000000000001   5.280000000000000   3.520000000000000 
44 1   1.760000000000000   5.280000000000000   0.000000000000000 
45 1  14.080000000000004  15.840000000000002   1.760000000000000 
46 1   8.800000000000001   5.280000000000000   7.040000000000001 
47 1   0.000000000000000   3.520000000000000   0.000000000000000 
48 1   8.800000000000001   8.800000000000001   0.000000000000000 
49 1   8.800000000000001   7.040000000000001   1.760000000000000 
50 1   0.000000000000001   0.000000000000001  14.080000000000002 
51 1  15.840000000000002  10.560000000000000  12.320000000000000 
52 1  14.080000000000004  15.840000000000002   8.800000000000001 
53 1  15.840000000000002  14.080000000000002   8.800000000000001 
54 1  15.840000000000003  15.840000000000002   7.040000000000001 
55 1   0.000000000000001   1.760000000000001   8.800000000000001 
56 1   0.000000000000000   0.000000000000000   7.040000000000001 
57 1   1.760000000000000   1.760000000000000   3.520000000000000 
58 1   7.040000000000001   7.040000000000001   0.000000000000000 
59 1  14.080000000000005  15.840000000000003  15.840000000000002 
60 1   8.800000000000002   3.520000000000001  15.840000000000002 
61 1   7.040000000000002   3.520000000000001  14.080000000000002 
62 1  15.840000000000002  10.560000000000000   1.760000000000000 
63 1   7.040000000000003   8.800000000000001  12.320000000000000 
64 1   1.760000000000001   7.040000000000001   5.280000000000000 
65 1  14.080000000000002   7.040000000000002  10.560000000000000 
66 1   7.040000000000003  12.320000000000000   8.800000000000001 
67 1  15.840000000000002   7.040000000000002  12.320000000000000 
68 1   0.000000000000001   7.040000000000001   3.520000000000000 
69 1  14.080000000000004   8.800000000000002  15.840000000000002 
70 1  15.840000000000003   7.040000000000002  15.840000000000002 
71 1   7.040000000000001   3.520000000000000   3.520000000000000 
72 1   1.760000000000001   7.040000000000001   1.760000000000000 
73 1  14.080000000000002  12.320000000000000   1.760000000000000 
74 1   0.000000000000001   7.040000000000002  10.560000000000000 
75 1   8.800000000000001   7.040000000000002   8.800000000000001 
76 1  14.080000000000002  10.560000000000000   3.520000000000000 
77 1   7.040000000000001   5.280000000000000   5.280000000000000 
78 1   1.760000000000001   3.520000000000001  15.840000000000002 
79 1  15.840000000000002  12.320000000000000   3.520000000000000 
