#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000002  14.080000000000002  14.080000000000002 
2 1  10.560000000000000  10.560000000000000  14.080000000000002 
3 1  15.840000000000003  15.840000000000002  14.080000000000002 
4 1  14.080000000000004  15.840000000000002   8.800000000000001 
5 1   0.000000000000000   0.000000000000000   0.000000000000000 
6 1  12.320000000000000  14.080000000000002   1.760000000000000 
7 1  10.560000000000002  12.320000000000002  15.840000000000002 
8 1  10.560000000000000  12.320000000000000  12.320000000000000 
9 1  12.320000000000002  10.560000000000002  15.840000000000002 
10 1  15.840000000000003  15.840000000000002   7.040000000000001 
11 1  12.320000000000000  10.560000000000000  12.320000000000000 
12 1  14.080000000000002   1.760000000000001  12.320000000000000 
13 1  15.840000000000002   0.000000000000000   5.280000000000000 
14 1  14.080000000000002   0.000000000000000   7.040000000000001 
15 1  15.840000000000002   7.040000000000002   8.800000000000001 
16 1  15.840000000000002   1.760000000000001   7.040000000000001 
17 1  15.840000000000002   7.040000000000001   5.280000000000000 
18 1  14.080000000000002   7.040000000000001   3.520000000000000 
19 1  15.840000000000002   7.040000000000001   1.760000000000000 
20 1  14.080000000000002   8.800000000000001   1.760000000000000 
21 1  15.840000000000002   8.800000000000001  10.560000000000000 
22 1  14.080000000000004   5.280000000000001  15.840000000000002 
23 1  14.080000000000002   3.520000000000001  14.080000000000002 
24 1  14.080000000000002   5.280000000000001  12.320000000000000 
25 1  15.840000000000002   3.520000000000001   8.800000000000001 
26 1  14.080000000000002   5.280000000000001   8.800000000000001 
27 1  14.080000000000002   3.520000000000000   0.000000000000000 
28 1  14.080000000000002   5.280000000000000   5.280000000000000 
29 1  10.560000000000002  15.840000000000002   5.280000000000000 
30 1  14.080000000000002   7.040000000000002  14.080000000000002 
31 1  14.080000000000004   8.800000000000002  15.840000000000002 
32 1  14.080000000000002  12.320000000000000   1.760000000000000 
33 1  14.080000000000002  12.320000000000000   5.280000000000000 
34 1  15.840000000000002  10.560000000000000   8.800000000000001 
35 1  14.080000000000002  10.560000000000000  10.560000000000000 
36 1  14.080000000000002  10.560000000000000  14.080000000000002 
37 1  10.560000000000000  14.080000000000002  14.080000000000002 
38 1  14.080000000000004  12.320000000000002  15.840000000000002 
39 1  15.840000000000003  10.560000000000002  15.840000000000002 
40 1  12.320000000000002  15.840000000000002  10.560000000000000 
41 1  14.080000000000002  14.080000000000002   0.000000000000000 
42 1  10.560000000000002  15.840000000000002   8.800000000000001 
43 1  14.080000000000004  15.840000000000002   5.280000000000000 
44 1  12.320000000000000  14.080000000000002   5.280000000000000 
45 1   5.280000000000000   5.280000000000000   7.040000000000001 
46 1   3.520000000000001   8.800000000000001   5.280000000000000 
47 1   5.280000000000001   8.800000000000001   0.000000000000000 
48 1   5.280000000000000   7.040000000000001   1.760000000000000 
49 1   3.520000000000001   7.040000000000001   0.000000000000000 
50 1   3.520000000000001   3.520000000000001  14.080000000000002 
51 1   5.280000000000001   3.520000000000001  12.320000000000000 
52 1   3.520000000000002   5.280000000000001  12.320000000000000 
53 1   3.520000000000001   3.520000000000001  10.560000000000000 
54 1   5.280000000000001   8.800000000000001   3.520000000000000 
55 1   5.280000000000000   5.280000000000000   0.000000000000000 
56 1   5.280000000000000   3.520000000000000   1.760000000000000 
57 1   5.280000000000001   1.760000000000001  14.080000000000002 
58 1   5.280000000000001   0.000000000000001  15.840000000000002 
59 1   3.520000000000001   1.760000000000001   8.800000000000001 
60 1   5.280000000000000   1.760000000000000   3.520000000000000 
61 1   3.520000000000001   1.760000000000000   5.280000000000000 
62 1   5.280000000000000   1.760000000000000   0.000000000000000 
63 1   5.280000000000001   7.040000000000002   8.800000000000001 
64 1   3.520000000000002   7.040000000000002  14.080000000000002 
65 1   5.280000000000001   7.040000000000002  15.840000000000002 
66 1   5.280000000000002   8.800000000000001  14.080000000000002 
67 1   3.520000000000001  12.320000000000000   1.760000000000000 
68 1   3.520000000000002  12.320000000000000   8.800000000000001 
69 1   5.280000000000002  10.560000000000000   8.800000000000001 
70 1   5.280000000000001  12.320000000000000   7.040000000000001 
71 1   3.520000000000002  12.320000000000000  12.320000000000000 
72 1   5.280000000000002  12.320000000000000  10.560000000000000 
73 1   3.520000000000002  10.560000000000000  14.080000000000002 
74 1   3.520000000000002  12.320000000000002  15.840000000000002 
75 1   5.280000000000002  12.320000000000000  14.080000000000002 
76 1   3.520000000000001  15.840000000000002   1.760000000000000 
77 1   3.520000000000001  14.080000000000002   3.520000000000000 
78 1   0.000000000000001   7.040000000000002  14.080000000000002 
79 1   0.000000000000000   1.760000000000000   1.760000000000000 
80 1   1.760000000000000   0.000000000000000   5.280000000000000 
81 1   1.760000000000000   1.760000000000000   3.520000000000000 
82 1   0.000000000000000   0.000000000000000   7.040000000000001 
83 1   0.000000000000001   1.760000000000001  12.320000000000000 
84 1   0.000000000000001   0.000000000000001  14.080000000000002 
85 1   1.760000000000001   1.760000000000001  14.080000000000002 
86 1   0.000000000000000   3.520000000000000   3.520000000000000 
87 1   0.000000000000001   5.280000000000000   5.280000000000000 
88 1   1.760000000000001   3.520000000000001   5.280000000000000 
89 1   1.760000000000001   5.280000000000000   7.040000000000001 
90 1   1.760000000000001   5.280000000000001  10.560000000000000 
91 1   1.760000000000001   3.520000000000001  15.840000000000002 
92 1   1.760000000000001   7.040000000000001   1.760000000000000 
93 1   1.760000000000001   8.800000000000001   3.520000000000000 
94 1   5.280000000000001  14.080000000000002   5.280000000000000 
95 1   0.000000000000001  10.560000000000000   3.520000000000000 
96 1   1.760000000000001  12.320000000000000   3.520000000000000 
97 1   0.000000000000001  10.560000000000000   7.040000000000001 
98 1   0.000000000000001  10.560000000000000  10.560000000000000 
99 1   1.760000000000002  12.320000000000000  10.560000000000000 
100 1   0.000000000000002  10.560000000000000  14.080000000000002 
101 1   0.000000000000001  15.840000000000002   1.760000000000000 
102 1   1.760000000000001  14.080000000000002   5.280000000000000 
103 1   0.000000000000001  14.080000000000002   7.040000000000001 
104 1   0.000000000000002  15.840000000000002   8.800000000000001 
105 1   0.000000000000002  14.080000000000002  10.560000000000000 
106 1   0.000000000000002  15.840000000000002  12.320000000000000 
107 1   3.520000000000000   0.000000000000000   0.000000000000000 
108 1   3.520000000000000   1.760000000000000   1.760000000000000 
109 1   5.280000000000000   0.000000000000000   1.760000000000000 
110 1  12.320000000000000   1.760000000000000   3.520000000000000 
111 1  12.320000000000000   5.280000000000000   7.040000000000001 
112 1  12.320000000000000   5.280000000000000   0.000000000000000 
113 1  10.560000000000000   3.520000000000000   0.000000000000000 
114 1  10.560000000000000   0.000000000000001  14.080000000000002 
115 1  12.320000000000000   0.000000000000001  12.320000000000000 
116 1  10.560000000000000   1.760000000000001  12.320000000000000 
117 1  12.320000000000000   0.000000000000001   8.800000000000001 
118 1  10.560000000000000   0.000000000000000   7.040000000000001 
119 1  10.560000000000000   3.520000000000001  10.560000000000000 
120 1   8.800000000000002  14.080000000000004  15.840000000000002 
121 1   8.800000000000001  14.080000000000002  12.320000000000000 
122 1   8.800000000000001  14.080000000000002   8.800000000000001 
123 1   7.040000000000002  14.080000000000002   7.040000000000001 
124 1   8.800000000000002  15.840000000000002   3.520000000000000 
125 1   8.800000000000001  14.080000000000002   1.760000000000000 
126 1   7.040000000000002  14.080000000000002   0.000000000000000 
127 1   7.040000000000003  10.560000000000000  14.080000000000002 
128 1  12.320000000000000   3.520000000000001  12.320000000000000 
129 1  10.560000000000002   5.280000000000001  15.840000000000002 
