#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002   8.800000000000001   3.520000000000000 
2 1  14.080000000000002   7.040000000000001   3.520000000000000 
3 1   1.760000000000001   8.800000000000001  10.560000000000000 
4 1   0.000000000000001   8.800000000000001  12.320000000000000 
5 1   0.000000000000001   7.040000000000002  10.560000000000000 
6 1  15.840000000000002   7.040000000000001   5.280000000000000 
7 1  14.080000000000002   3.520000000000001  14.080000000000002 
8 1   7.040000000000001   5.280000000000000   5.280000000000000 
9 1   0.000000000000001   8.800000000000001   5.280000000000000 
10 1   8.800000000000001   3.520000000000001   5.280000000000000 
11 1   0.000000000000001   8.800000000000001   8.800000000000001 
12 1   7.040000000000003   8.800000000000002  15.840000000000002 
13 1   1.760000000000001   8.800000000000001   3.520000000000000 
14 1   1.760000000000001  10.560000000000000   1.760000000000000 
15 1  15.840000000000002   7.040000000000001   1.760000000000000 
16 1   1.760000000000001   7.040000000000001   5.280000000000000 
17 1   1.760000000000001  12.320000000000000   3.520000000000000 
18 1   0.000000000000002  12.320000000000002  15.840000000000002 
19 1   0.000000000000002  10.560000000000000  14.080000000000002 
20 1  14.080000000000002   0.000000000000001  10.560000000000000 
21 1   1.760000000000002  12.320000000000000  10.560000000000000 
22 1   0.000000000000002  12.320000000000000  12.320000000000000 
23 1  15.840000000000002   1.760000000000001  10.560000000000000 
24 1   7.040000000000002   0.000000000000001  14.080000000000002 
25 1   7.040000000000001   3.520000000000000   0.000000000000000 
26 1   7.040000000000001   5.280000000000000   1.760000000000000 
27 1   0.000000000000001  10.560000000000000   7.040000000000001 
28 1   0.000000000000001   7.040000000000002  14.080000000000002 
29 1  14.080000000000002   5.280000000000000   1.760000000000000 
30 1  15.840000000000002   3.520000000000000   1.760000000000000 
31 1   8.800000000000001  12.320000000000000   0.000000000000000 
32 1   0.000000000000001  10.560000000000000   3.520000000000000 
33 1  14.080000000000002   5.280000000000000   5.280000000000000 
34 1   0.000000000000001   5.280000000000001  15.840000000000002 
35 1   1.760000000000002   8.800000000000001  14.080000000000002 
36 1  15.840000000000002   3.520000000000001   8.800000000000001 
37 1   7.040000000000001   3.520000000000000   3.520000000000000 
38 1   1.760000000000001   0.000000000000001  12.320000000000000 
39 1   0.000000000000001   5.280000000000000   5.280000000000000 
40 1   1.760000000000000   5.280000000000000   0.000000000000000 
41 1  14.080000000000004  12.320000000000002  15.840000000000002 
42 1   0.000000000000000   5.280000000000000   1.760000000000000 
43 1  15.840000000000002  12.320000000000000  14.080000000000002 
44 1  14.080000000000002  14.080000000000002   0.000000000000000 
45 1   0.000000000000000   3.520000000000000   0.000000000000000 
46 1   0.000000000000001   0.000000000000001  14.080000000000002 
47 1  15.840000000000003  15.840000000000002   0.000000000000000 
48 1   1.760000000000001   1.760000000000001  10.560000000000000 
49 1  14.080000000000004  15.840000000000002   5.280000000000000 
50 1  14.080000000000002  12.320000000000000  12.320000000000000 
51 1  15.840000000000003  15.840000000000002   3.520000000000000 
52 1   8.800000000000001   8.800000000000001   3.520000000000000 
53 1  15.840000000000002  14.080000000000002   8.800000000000001 
54 1   7.040000000000002   8.800000000000001   5.280000000000000 
55 1  14.080000000000004  15.840000000000002  12.320000000000000 
56 1   0.000000000000000   1.760000000000000   5.280000000000000 
57 1   8.800000000000002   3.520000000000001  15.840000000000002 
58 1  14.080000000000005  15.840000000000003  15.840000000000002 
59 1   1.760000000000000   0.000000000000000   1.760000000000000 
60 1   7.040000000000002   8.800000000000001   1.760000000000000 
61 1  15.840000000000002  10.560000000000000   1.760000000000000 
62 1  14.080000000000002   8.800000000000001   8.800000000000001 
63 1   8.800000000000001   5.280000000000000   3.520000000000000 
64 1   0.000000000000000   7.040000000000001   0.000000000000000 
65 1   1.760000000000001   5.280000000000001  14.080000000000002 
66 1   8.800000000000001  12.320000000000000   7.040000000000001 
67 1  15.840000000000002   8.800000000000001  10.560000000000000 
68 1  14.080000000000002   7.040000000000002  14.080000000000002 
69 1   8.800000000000001   7.040000000000002  12.320000000000000 
70 1   7.040000000000002   7.040000000000002  10.560000000000000 
71 1   0.000000000000001   3.520000000000001  10.560000000000000 
72 1  14.080000000000002  12.320000000000000   1.760000000000000 
73 1   0.000000000000001   7.040000000000001   3.520000000000000 
74 1  15.840000000000002  12.320000000000000   0.000000000000000 
75 1  14.080000000000002  10.560000000000000   3.520000000000000 
76 1  14.080000000000002  12.320000000000000   5.280000000000000 
77 1  15.840000000000002  10.560000000000000   5.280000000000000 
78 1   8.800000000000001   3.520000000000001   8.800000000000001 
79 1   0.000000000000000   0.000000000000000   0.000000000000000 
80 1   8.800000000000001   5.280000000000000   7.040000000000001 
81 1  15.840000000000002  10.560000000000000   8.800000000000001 
82 1  15.840000000000002  12.320000000000000   7.040000000000001 
83 1   1.760000000000001   3.520000000000001   5.280000000000000 
84 1   3.520000000000001   7.040000000000001   3.520000000000000 
85 1   3.520000000000001   7.040000000000002  10.560000000000000 
86 1  10.560000000000000   3.520000000000001  14.080000000000002 
87 1  10.560000000000002   5.280000000000001  15.840000000000002 
88 1   7.040000000000003  15.840000000000002  12.320000000000000 
89 1   3.520000000000001   8.800000000000001   8.800000000000001 
90 1   3.520000000000001   7.040000000000001   7.040000000000001 
91 1   5.280000000000001   8.800000000000001   3.520000000000000 
92 1  12.320000000000000   7.040000000000001   1.760000000000000 
93 1  12.320000000000000   8.800000000000001   0.000000000000000 
94 1  10.560000000000000   7.040000000000001   3.520000000000000 
95 1   7.040000000000003  14.080000000000002  10.560000000000000 
96 1  12.320000000000000   3.520000000000001  12.320000000000000 
97 1   5.280000000000002  14.080000000000002  12.320000000000000 
98 1  10.560000000000000   7.040000000000001   7.040000000000001 
99 1   8.800000000000001  14.080000000000002   8.800000000000001 
100 1   3.520000000000002  14.080000000000002  14.080000000000002 
101 1   5.280000000000001   3.520000000000001  15.840000000000002 
102 1  10.560000000000000   7.040000000000002  10.560000000000000 
103 1   3.520000000000002   5.280000000000001  15.840000000000002 
104 1  12.320000000000000   7.040000000000002  12.320000000000000 
105 1  12.320000000000000   8.800000000000001  10.560000000000000 
106 1   3.520000000000001   3.520000000000001  14.080000000000002 
107 1  12.320000000000000   1.760000000000001  14.080000000000002 
108 1  12.320000000000000   0.000000000000000   5.280000000000000 
109 1  12.320000000000000   1.760000000000000   3.520000000000000 
110 1   3.520000000000001  15.840000000000002   1.760000000000000 
111 1  12.320000000000000   0.000000000000000   1.760000000000000 
112 1  10.560000000000000   1.760000000000000   1.760000000000000 
113 1  10.560000000000000   0.000000000000000   0.000000000000000 
114 1   5.280000000000002  10.560000000000000  12.320000000000000 
115 1  12.320000000000000   1.760000000000001  10.560000000000000 
116 1   3.520000000000002  12.320000000000000  12.320000000000000 
117 1   3.520000000000001  10.560000000000000  10.560000000000000 
118 1  12.320000000000002   0.000000000000001  15.840000000000002 
119 1  10.560000000000002   8.800000000000002  15.840000000000002 
120 1   5.280000000000002  10.560000000000000   8.800000000000001 
121 1   3.520000000000002  12.320000000000000   8.800000000000001 
122 1   5.280000000000001  15.840000000000002   3.520000000000000 
123 1   3.520000000000002  15.840000000000002   8.800000000000001 
124 1  10.560000000000000   5.280000000000000   5.280000000000000 
125 1   5.280000000000001  12.320000000000000   0.000000000000000 
126 1   5.280000000000001   7.040000000000002  15.840000000000002 
127 1   5.280000000000001   7.040000000000002  12.320000000000000 
128 1   3.520000000000002   8.800000000000001  12.320000000000000 
129 1  10.560000000000000   5.280000000000001  12.320000000000000 
130 1   7.040000000000001   0.000000000000000   7.040000000000001 
131 1   5.280000000000000   1.760000000000000   0.000000000000000 
132 1   5.280000000000000   0.000000000000000   1.760000000000000 
133 1  12.320000000000002  15.840000000000002   3.520000000000000 
134 1  10.560000000000000  14.080000000000002   7.040000000000001 
135 1   8.800000000000002  10.560000000000002  15.840000000000002 
136 1   7.040000000000003  12.320000000000002  15.840000000000002 
137 1   7.040000000000003  10.560000000000000  14.080000000000002 
138 1   1.760000000000002  15.840000000000002  10.560000000000000 
139 1   1.760000000000002  14.080000000000002  12.320000000000000 
140 1   8.800000000000001  12.320000000000000  10.560000000000000 
141 1  12.320000000000002  15.840000000000002  10.560000000000000 
142 1  12.320000000000002  15.840000000000002   0.000000000000000 
143 1   7.040000000000003  12.320000000000000  12.320000000000000 
144 1  12.320000000000002  14.080000000000004  15.840000000000002 
145 1  12.320000000000002  15.840000000000002  14.080000000000002 
146 1   8.800000000000001   1.760000000000001   7.040000000000001 
147 1   1.760000000000001  15.840000000000002   3.520000000000000 
148 1   3.520000000000001  14.080000000000002   3.520000000000000 
149 1  14.080000000000002   0.000000000000000   3.520000000000000 
150 1   8.800000000000001   0.000000000000001  12.320000000000000 
151 1  15.840000000000002   1.760000000000000   3.520000000000000 
152 1  14.080000000000002   0.000000000000000   7.040000000000001 
153 1   7.040000000000001   7.040000000000001   0.000000000000000 
154 1  12.320000000000002   7.040000000000002  15.840000000000002 
155 1   3.520000000000002   5.280000000000001  12.320000000000000 
156 1  10.560000000000000  10.560000000000000   0.000000000000000 
157 1  10.560000000000000  12.320000000000000   1.760000000000000 
158 1   3.520000000000001   3.520000000000001  10.560000000000000 
159 1  12.320000000000000  12.320000000000000   0.000000000000000 
160 1   3.520000000000002  15.840000000000003  15.840000000000002 
161 1  12.320000000000000  10.560000000000000   5.280000000000000 
162 1   3.520000000000000   3.520000000000000   3.520000000000000 
163 1   5.280000000000000   5.280000000000000   0.000000000000000 
164 1   8.800000000000001  12.320000000000000   3.520000000000000 
165 1   7.040000000000002  15.840000000000002   5.280000000000000 
166 1  10.560000000000000  10.560000000000000  10.560000000000000 
167 1   5.280000000000001   0.000000000000001  15.840000000000002 
168 1   3.520000000000001   0.000000000000001  14.080000000000002 
169 1   7.040000000000002  14.080000000000002   3.520000000000000 
170 1   7.040000000000001   1.760000000000000   1.760000000000000 
171 1   3.520000000000001   0.000000000000000   7.040000000000001 
172 1  12.320000000000000  12.320000000000000  14.080000000000002 
173 1   8.800000000000001   1.760000000000000   0.000000000000000 
174 1   5.280000000000000   0.000000000000000   5.280000000000000 
175 2  15.840000000000003  15.840000000000002  10.560000000000000 
176 2  15.840000000000002  12.320000000000000   3.520000000000000 
177 2  14.080000000000002  10.560000000000000  10.560000000000000 
178 2   7.040000000000003  15.840000000000002   8.800000000000001 
179 2   8.800000000000001   7.040000000000002   8.800000000000001 
180 2   7.040000000000002  10.560000000000000   3.520000000000000 
181 2  10.560000000000000   0.000000000000000   3.520000000000000 
182 2  12.320000000000000   1.760000000000000   0.000000000000000 
183 2   8.800000000000002  15.840000000000002   7.040000000000001 
184 2  14.080000000000002  14.080000000000002  14.080000000000002 
185 2   8.800000000000001   8.800000000000001   0.000000000000000 
186 2   8.800000000000002  14.080000000000004  15.840000000000002 
187 2   8.800000000000001  14.080000000000002  12.320000000000000 
188 2   8.800000000000002  15.840000000000002  10.560000000000000 
189 2   8.800000000000001   8.800000000000001  10.560000000000000 
190 2   7.040000000000002  12.320000000000000   5.280000000000000 
191 2  14.080000000000002  14.080000000000002  10.560000000000000 
192 2  14.080000000000004  15.840000000000002   8.800000000000001 
