#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  10.560000000000002  12.320000000000002  15.840000000000002 
2 1  10.560000000000000  10.560000000000000  14.080000000000002 
3 1   0.000000000000001   8.800000000000001   1.760000000000000 
4 1   1.760000000000001   7.040000000000001   1.760000000000000 
5 1  12.320000000000002  10.560000000000002  15.840000000000002 
6 1  12.320000000000000   8.800000000000001   0.000000000000000 
7 1   1.760000000000001   1.760000000000001   7.040000000000001 
8 1  10.560000000000000  12.320000000000000  12.320000000000000 
9 1  12.320000000000000  10.560000000000000   5.280000000000000 
10 1  12.320000000000000  12.320000000000000   3.520000000000000 
11 1  10.560000000000000  10.560000000000000   7.040000000000001 
12 1  15.840000000000002  12.320000000000000  14.080000000000002 
13 1   1.760000000000001   5.280000000000001  14.080000000000002 
14 1   1.760000000000001   0.000000000000001   8.800000000000001 
15 1   0.000000000000001   1.760000000000001   8.800000000000001 
16 1  15.840000000000002  12.320000000000000  10.560000000000000 
17 1  12.320000000000000  10.560000000000000   8.800000000000001 
18 1  12.320000000000000   8.800000000000001   7.040000000000001 
19 1  15.840000000000002   5.280000000000001  14.080000000000002 
20 1  10.560000000000000   0.000000000000000   3.520000000000000 
21 1  14.080000000000005  15.840000000000003  15.840000000000002 
22 1  10.560000000000000   7.040000000000001   3.520000000000000 
23 1  14.080000000000002  14.080000000000002  14.080000000000002 
24 1  15.840000000000003  15.840000000000002  10.560000000000000 
25 1  12.320000000000000   7.040000000000001   5.280000000000000 
26 1  14.080000000000004  15.840000000000002  12.320000000000000 
27 1  10.560000000000000   7.040000000000001   7.040000000000001 
28 1  10.560000000000000   8.800000000000001   8.800000000000001 
29 1  12.320000000000000   7.040000000000002   8.800000000000001 
30 1  15.840000000000003  15.840000000000002   7.040000000000001 
31 1   0.000000000000000   0.000000000000000   3.520000000000000 
32 1  14.080000000000004  15.840000000000002   8.800000000000001 
33 1  12.320000000000000  12.320000000000000   0.000000000000000 
34 1  14.080000000000002  14.080000000000002   7.040000000000001 
35 1  10.560000000000000   7.040000000000002  10.560000000000000 
36 1  10.560000000000000   8.800000000000001  12.320000000000000 
37 1  12.320000000000000   7.040000000000002  12.320000000000000 
38 1  12.320000000000000   8.800000000000001  10.560000000000000 
39 1  10.560000000000000   7.040000000000002  14.080000000000002 
40 1  10.560000000000002   8.800000000000002  15.840000000000002 
41 1   0.000000000000001   8.800000000000001   5.280000000000000 
42 1   0.000000000000000   1.760000000000000   5.280000000000000 
43 1   1.760000000000000   0.000000000000000   5.280000000000000 
44 1   1.760000000000000   1.760000000000000   3.520000000000000 
45 1  14.080000000000002  14.080000000000002   3.520000000000000 
46 1   1.760000000000001   8.800000000000001   0.000000000000000 
47 1  15.840000000000002  14.080000000000002   1.760000000000000 
48 1  15.840000000000002   3.520000000000000   1.760000000000000 
49 1  15.840000000000002   1.760000000000001   7.040000000000001 
50 1  14.080000000000004   8.800000000000002  15.840000000000002 
51 1  14.080000000000002   0.000000000000001  10.560000000000000 
52 1  14.080000000000002   1.760000000000001  12.320000000000000 
53 1  15.840000000000002   0.000000000000001  12.320000000000000 
54 1  14.080000000000002   7.040000000000002  14.080000000000002 
55 1   0.000000000000001   1.760000000000001  15.840000000000002 
56 1  15.840000000000002   7.040000000000002  12.320000000000000 
57 1   0.000000000000001   5.280000000000001   8.800000000000001 
58 1  14.080000000000002   8.800000000000001  12.320000000000000 
59 1  14.080000000000004   1.760000000000001  15.840000000000002 
60 1  14.080000000000002   7.040000000000002  10.560000000000000 
61 1   1.760000000000001   5.280000000000000   3.520000000000000 
62 1   1.760000000000001   3.520000000000001   5.280000000000000 
63 1  15.840000000000002   0.000000000000001   8.800000000000001 
64 1  15.840000000000002   5.280000000000000   0.000000000000000 
65 1  14.080000000000002   8.800000000000001   8.800000000000001 
66 1  14.080000000000002   3.520000000000000   3.520000000000000 
67 1  15.840000000000002   8.800000000000001   3.520000000000000 
68 1  15.840000000000002   7.040000000000001   5.280000000000000 
69 1  14.080000000000002   8.800000000000001   5.280000000000000 
70 1  14.080000000000002   3.520000000000001   7.040000000000001 
71 1  14.080000000000002   7.040000000000001   3.520000000000000 
72 1  15.840000000000002   3.520000000000001   8.800000000000001 
73 1  15.840000000000002   7.040000000000001   1.760000000000000 
74 1  14.080000000000002   5.280000000000001  12.320000000000000 
75 1  14.080000000000002   8.800000000000001   1.760000000000000 
76 1  15.840000000000002   5.280000000000001  10.560000000000000 
77 1   1.760000000000000   3.520000000000000   1.760000000000000 
78 1  12.320000000000000  14.080000000000002  12.320000000000000 
79 1  10.560000000000002  15.840000000000002   1.760000000000000 
80 1  14.080000000000002  12.320000000000000  12.320000000000000 
81 1  12.320000000000002  15.840000000000002   0.000000000000000 
82 1  10.560000000000000  14.080000000000002   3.520000000000000 
83 1  14.080000000000002  10.560000000000000  10.560000000000000 
84 1  15.840000000000002  12.320000000000000   7.040000000000001 
85 1  12.320000000000000  14.080000000000002   5.280000000000000 
86 1  14.080000000000002  12.320000000000000   8.800000000000001 
87 1  12.320000000000002  15.840000000000002   3.520000000000000 
88 1  10.560000000000000  14.080000000000002   7.040000000000001 
89 1  10.560000000000002  15.840000000000002   8.800000000000001 
90 1  15.840000000000002  12.320000000000000   0.000000000000000 
91 1   0.000000000000001   0.000000000000001  14.080000000000002 
92 1   1.760000000000001   5.280000000000001  10.560000000000000 
93 1   0.000000000000001   0.000000000000001  10.560000000000000 
94 1  12.320000000000002  15.840000000000002  10.560000000000000 
95 1   1.760000000000001   3.520000000000001  12.320000000000000 
96 1  10.560000000000004  15.840000000000003  15.840000000000002 
97 1  12.320000000000002  14.080000000000004  15.840000000000002 
98 1  12.320000000000002  15.840000000000002  14.080000000000002 
99 1   0.000000000000001   3.520000000000001  10.560000000000000 
100 1  15.840000000000002   0.000000000000000   1.760000000000000 
101 1  15.840000000000002   1.760000000000000   0.000000000000000 
102 1   1.760000000000001   5.280000000000000   7.040000000000001 
103 1  15.840000000000002   8.800000000000001  14.080000000000002 
104 1  15.840000000000002   0.000000000000000   5.280000000000000 
105 1  15.840000000000002   1.760000000000000   3.520000000000000 
106 1   1.760000000000001   3.520000000000001   8.800000000000001 
107 1   5.280000000000002  10.560000000000002  15.840000000000002 
108 1   0.000000000000002  15.840000000000002   8.800000000000001 
109 1   3.520000000000002  15.840000000000002  12.320000000000000 
110 1   3.520000000000002  14.080000000000002  10.560000000000000 
111 1   0.000000000000002  14.080000000000002  10.560000000000000 
112 1   5.280000000000001  15.840000000000002   3.520000000000000 
113 1   5.280000000000001  14.080000000000002   5.280000000000000 
114 1   5.280000000000001  15.840000000000002   0.000000000000000 
115 1   5.280000000000001  14.080000000000002   1.760000000000000 
116 1   5.280000000000002  12.320000000000000  14.080000000000002 
117 1   0.000000000000001  14.080000000000002   7.040000000000001 
118 1   3.520000000000002  12.320000000000002  15.840000000000002 
119 1   3.520000000000002  10.560000000000000  14.080000000000002 
120 1   3.520000000000002  12.320000000000000  12.320000000000000 
121 1   3.520000000000001  10.560000000000000  10.560000000000000 
122 1   5.280000000000001  12.320000000000000   7.040000000000001 
123 1   5.280000000000002  10.560000000000000   8.800000000000001 
124 1   1.760000000000002  15.840000000000002  10.560000000000000 
125 1   3.520000000000002  12.320000000000000   5.280000000000000 
126 1   5.280000000000001  10.560000000000000   1.760000000000000 
127 1   7.040000000000001   0.000000000000000   7.040000000000001 
128 1   7.040000000000001   5.280000000000000   1.760000000000000 
129 1   7.040000000000001   3.520000000000000   0.000000000000000 
130 1   1.760000000000001  14.080000000000002   1.760000000000000 
131 1   7.040000000000002   1.760000000000001  15.840000000000002 
132 1   8.800000000000001   1.760000000000001  10.560000000000000 
133 1   7.040000000000002   1.760000000000001  12.320000000000000 
134 1   7.040000000000002   0.000000000000001  10.560000000000000 
135 1   8.800000000000001   0.000000000000001   8.800000000000001 
136 1   0.000000000000001  15.840000000000002   5.280000000000000 
137 1   3.520000000000001  10.560000000000000   0.000000000000000 
138 1   8.800000000000001   1.760000000000000   3.520000000000000 
139 1   7.040000000000001   1.760000000000000   5.280000000000000 
140 1   7.040000000000001   0.000000000000000   3.520000000000000 
141 1   1.760000000000001  14.080000000000002   5.280000000000000 
142 1   8.800000000000001   0.000000000000000   1.760000000000000 
143 1   7.040000000000001   1.760000000000000   1.760000000000000 
144 1   5.280000000000002  15.840000000000002  14.080000000000002 
145 1   5.280000000000002  14.080000000000004  15.840000000000002 
146 1   1.760000000000001  15.840000000000002   3.520000000000000 
147 1   5.280000000000000   3.520000000000000   1.760000000000000 
148 1   5.280000000000001   3.520000000000001  12.320000000000000 
149 1   5.280000000000000   1.760000000000000   0.000000000000000 
150 1   5.280000000000000   5.280000000000000   7.040000000000001 
151 1   5.280000000000001   3.520000000000001   8.800000000000001 
152 1   3.520000000000001   5.280000000000001   8.800000000000001 
153 1   5.280000000000000   5.280000000000000   3.520000000000000 
154 1   5.280000000000000   3.520000000000001   5.280000000000000 
155 1   3.520000000000000   3.520000000000000   3.520000000000000 
156 1   5.280000000000000   5.280000000000000   0.000000000000000 
157 1   5.280000000000000   0.000000000000000   1.760000000000000 
158 1   3.520000000000000   0.000000000000000   3.520000000000000 
159 1   5.280000000000001   1.760000000000001  14.080000000000002 
160 1   3.520000000000001   0.000000000000001  14.080000000000002 
161 1   5.280000000000001   1.760000000000001  10.560000000000000 
162 1   5.280000000000001   0.000000000000001  12.320000000000000 
163 1   5.280000000000000   1.760000000000000   3.520000000000000 
164 1   3.520000000000001   0.000000000000001  10.560000000000000 
165 1   5.280000000000000   1.760000000000001   7.040000000000001 
166 1   3.520000000000001   1.760000000000001   8.800000000000001 
167 1   3.520000000000000   0.000000000000000   0.000000000000000 
168 1   0.000000000000002  15.840000000000003  15.840000000000002 
169 1   3.520000000000002   8.800000000000002  15.840000000000002 
170 1   1.760000000000002  15.840000000000002  14.080000000000002 
171 1   5.280000000000002   8.800000000000001  10.560000000000000 
