#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002  14.080000000000002   5.280000000000000 
2 1   1.760000000000000   0.000000000000000   5.280000000000000 
3 1  15.840000000000003  15.840000000000002   0.000000000000000 
4 1  12.320000000000000  12.320000000000000  10.560000000000000 
5 1   0.000000000000000   1.760000000000000   5.280000000000000 
6 1   1.760000000000001   3.520000000000001  12.320000000000000 
7 1  10.560000000000000  10.560000000000000  14.080000000000002 
8 1  10.560000000000002  12.320000000000002  15.840000000000002 
9 1  14.080000000000004  15.840000000000002   1.760000000000000 
10 1  12.320000000000002  10.560000000000002  15.840000000000002 
11 1  14.080000000000002  14.080000000000002   0.000000000000000 
12 1   1.760000000000000   1.760000000000000   3.520000000000000 
13 1  15.840000000000003  10.560000000000002  15.840000000000002 
14 1  10.560000000000002  15.840000000000002   1.760000000000000 
15 1  12.320000000000000  14.080000000000002   1.760000000000000 
16 1  12.320000000000002  15.840000000000002   0.000000000000000 
17 1   0.000000000000001   3.520000000000001  10.560000000000000 
18 1  10.560000000000002  15.840000000000002   5.280000000000000 
19 1  12.320000000000000  14.080000000000002   5.280000000000000 
20 1  12.320000000000002  15.840000000000002   3.520000000000000 
21 1   1.760000000000001   3.520000000000001  15.840000000000002 
22 1  14.080000000000002   7.040000000000001   0.000000000000000 
23 1   1.760000000000001   8.800000000000001   0.000000000000000 
24 1  10.560000000000000   7.040000000000001   7.040000000000001 
25 1   1.760000000000002   7.040000000000002  15.840000000000002 
26 1   1.760000000000001   7.040000000000001   1.760000000000000 
27 1   0.000000000000001   8.800000000000001   1.760000000000000 
28 1   1.760000000000000   1.760000000000000   0.000000000000000 
29 1  15.840000000000003  15.840000000000002  10.560000000000000 
30 1  12.320000000000000   8.800000000000001  10.560000000000000 
31 1  15.840000000000002  14.080000000000002  12.320000000000000 
32 1  14.080000000000004  15.840000000000002  12.320000000000000 
33 1  12.320000000000002   7.040000000000002  15.840000000000002 
34 1  14.080000000000002  14.080000000000002  10.560000000000000 
35 1  15.840000000000003  15.840000000000002   7.040000000000001 
36 1  10.560000000000000  12.320000000000000  12.320000000000000 
37 1  10.560000000000000  12.320000000000000   1.760000000000000 
38 1  12.320000000000000  12.320000000000000   0.000000000000000 
39 1  14.080000000000004  15.840000000000002   8.800000000000001 
40 1  14.080000000000002  14.080000000000002   7.040000000000001 
41 1  15.840000000000003  15.840000000000002   3.520000000000000 
42 1  12.320000000000000   7.040000000000001   5.280000000000000 
43 1  14.080000000000004  15.840000000000002   5.280000000000000 
44 1  12.320000000000000  12.320000000000000   3.520000000000000 
45 1  10.560000000000000  10.560000000000000   7.040000000000001 
46 1  10.560000000000000  12.320000000000000   8.800000000000001 
47 1   0.000000000000001   3.520000000000001  14.080000000000002 
48 1  12.320000000000000  12.320000000000000   7.040000000000001 
49 1   1.760000000000001   5.280000000000001  10.560000000000000 
50 1   0.000000000000000   3.520000000000000   0.000000000000000 
51 1  14.080000000000002   0.000000000000001  14.080000000000002 
52 1  14.080000000000004   1.760000000000001  15.840000000000002 
53 1   0.000000000000001   0.000000000000001  10.560000000000000 
54 1  15.840000000000003   0.000000000000001  15.840000000000002 
55 1  15.840000000000002   1.760000000000001  14.080000000000002 
56 1  14.080000000000002   3.520000000000000   0.000000000000000 
57 1  15.840000000000002   8.800000000000001  10.560000000000000 
58 1  14.080000000000002   5.280000000000000   1.760000000000000 
59 1  15.840000000000002   3.520000000000000   1.760000000000000 
60 1   0.000000000000001   1.760000000000001  12.320000000000000 
61 1  15.840000000000002   3.520000000000001   5.280000000000000 
62 1  14.080000000000002   8.800000000000001  12.320000000000000 
63 1  14.080000000000002   7.040000000000002  10.560000000000000 
64 1  15.840000000000002   8.800000000000001   7.040000000000001 
65 1  15.840000000000003   7.040000000000002  15.840000000000002 
66 1  15.840000000000002   7.040000000000002   8.800000000000001 
67 1  14.080000000000002   5.280000000000001   8.800000000000001 
68 1   1.760000000000001   0.000000000000001  12.320000000000000 
69 1  15.840000000000002   5.280000000000000   7.040000000000001 
70 1  15.840000000000002   8.800000000000001   3.520000000000000 
71 1   1.760000000000001   1.760000000000001  10.560000000000000 
72 1  14.080000000000002   3.520000000000001  10.560000000000000 
73 1  14.080000000000002   8.800000000000001   5.280000000000000 
74 1   0.000000000000001   0.000000000000001  14.080000000000002 
75 1   1.760000000000001   1.760000000000001  14.080000000000002 
76 1  14.080000000000002   3.520000000000001  14.080000000000002 
77 1  15.840000000000002   7.040000000000001   1.760000000000000 
78 1  14.080000000000002   8.800000000000001   1.760000000000000 
79 1  15.840000000000002   5.280000000000001  14.080000000000002 
80 1  14.080000000000002   0.000000000000000   0.000000000000000 
81 1   0.000000000000001   1.760000000000001   8.800000000000001 
82 1  15.840000000000002  12.320000000000000  10.560000000000000 
83 1   0.000000000000001   5.280000000000001   8.800000000000001 
84 1  12.320000000000002  15.840000000000002   7.040000000000001 
85 1  15.840000000000002  10.560000000000000  12.320000000000000 
86 1  10.560000000000002  15.840000000000002  12.320000000000000 
87 1  14.080000000000002  12.320000000000000  12.320000000000000 
88 1  14.080000000000002  10.560000000000000  10.560000000000000 
89 1  15.840000000000002  12.320000000000000   7.040000000000001 
90 1  10.560000000000000  14.080000000000002  14.080000000000002 
91 1  10.560000000000004  15.840000000000003  15.840000000000002 
92 1  15.840000000000002  10.560000000000000   5.280000000000000 
93 1  14.080000000000002  12.320000000000000   5.280000000000000 
94 1  14.080000000000002  10.560000000000000   3.520000000000000 
95 1   1.760000000000001   5.280000000000000   7.040000000000001 
96 1  14.080000000000002   1.760000000000000   1.760000000000000 
