#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  12.320000000000000   8.800000000000001  14.080000000000002 
2 1  10.560000000000002   8.800000000000002  15.840000000000002 
3 1  10.560000000000002   5.280000000000001  15.840000000000002 
4 1  10.560000000000000   3.520000000000001  14.080000000000002 
5 1  15.840000000000003  15.840000000000002   0.000000000000000 
6 1  10.560000000000000   7.040000000000001   0.000000000000000 
7 1  12.320000000000000   5.280000000000001  10.560000000000000 
8 1  12.320000000000000   3.520000000000001  12.320000000000000 
9 1  10.560000000000000   5.280000000000001  12.320000000000000 
10 1  12.320000000000000  10.560000000000000   1.760000000000000 
11 1  15.840000000000003  15.840000000000002   7.040000000000001 
12 1  15.840000000000003  15.840000000000002   3.520000000000000 
13 1  15.840000000000002  14.080000000000002   5.280000000000000 
14 1  15.840000000000003  15.840000000000002  14.080000000000002 
15 1  14.080000000000002  14.080000000000002   7.040000000000001 
16 1  12.320000000000000   8.800000000000001   3.520000000000000 
17 1  10.560000000000000   7.040000000000001   3.520000000000000 
18 1  10.560000000000000   8.800000000000001   8.800000000000001 
19 1  12.320000000000000   7.040000000000002   8.800000000000001 
20 1  15.840000000000002  14.080000000000002   8.800000000000001 
21 1  12.320000000000000   7.040000000000001   1.760000000000000 
22 1  12.320000000000000   8.800000000000001  10.560000000000000 
23 1  12.320000000000000   8.800000000000001   7.040000000000001 
24 1  10.560000000000000   7.040000000000002  10.560000000000000 
25 1  10.560000000000000   8.800000000000001   1.760000000000000 
26 1  12.320000000000000   7.040000000000002  12.320000000000000 
27 1  14.080000000000002  14.080000000000002   3.520000000000000 
28 1  12.320000000000002   3.520000000000001  15.840000000000002 
29 1  15.840000000000003  15.840000000000002  10.560000000000000 
30 1  14.080000000000002  14.080000000000002  14.080000000000002 
31 1  14.080000000000005  15.840000000000003  15.840000000000002 
32 1  15.840000000000002   3.520000000000001   8.800000000000001 
33 1  15.840000000000002   0.000000000000000   5.280000000000000 
34 1  15.840000000000002   1.760000000000000   3.520000000000000 
35 1  14.080000000000002   1.760000000000001   8.800000000000001 
36 1  14.080000000000002   0.000000000000001  10.560000000000000 
37 1  14.080000000000002   0.000000000000001  14.080000000000002 
38 1   8.800000000000001   7.040000000000002   8.800000000000001 
39 1  14.080000000000004   1.760000000000001  15.840000000000002 
40 1  14.080000000000002   5.280000000000000   1.760000000000000 
41 1  14.080000000000002  12.320000000000000   5.280000000000000 
42 1  14.080000000000002  10.560000000000000   3.520000000000000 
43 1  15.840000000000002  12.320000000000000   0.000000000000000 
44 1  15.840000000000002  10.560000000000000   1.760000000000000 
45 1  15.840000000000002   3.520000000000001   5.280000000000000 
46 1  14.080000000000002   3.520000000000001   7.040000000000001 
47 1  14.080000000000002   5.280000000000001   8.800000000000001 
48 1  14.080000000000002   0.000000000000000   3.520000000000000 
49 1  14.080000000000002  12.320000000000000   1.760000000000000 
50 1  14.080000000000002   3.520000000000001  10.560000000000000 
51 1  14.080000000000002   5.280000000000001  12.320000000000000 
52 1  14.080000000000004   5.280000000000001  15.840000000000002 
53 1  14.080000000000002   7.040000000000001   0.000000000000000 
54 1  15.840000000000003   7.040000000000002  15.840000000000002 
55 1  14.080000000000004   8.800000000000002  15.840000000000002 
56 1  15.840000000000002   8.800000000000001   0.000000000000000 
57 1  14.080000000000002   7.040000000000002  14.080000000000002 
58 1  15.840000000000002   8.800000000000001  10.560000000000000 
59 1  15.840000000000002   8.800000000000001   3.520000000000000 
60 1  14.080000000000002   7.040000000000001   7.040000000000001 
61 1  14.080000000000002   8.800000000000001  12.320000000000000 
62 1  15.840000000000002   8.800000000000001   7.040000000000001 
63 1  14.080000000000002   7.040000000000002  10.560000000000000 
64 1  12.320000000000002  15.840000000000002   0.000000000000000 
65 1  10.560000000000000  10.560000000000000   3.520000000000000 
66 1  10.560000000000000  12.320000000000000   5.280000000000000 
67 1  12.320000000000000  10.560000000000000   5.280000000000000 
68 1  12.320000000000000  12.320000000000000   3.520000000000000 
69 1  10.560000000000000  10.560000000000000   7.040000000000001 
70 1  10.560000000000000  12.320000000000000   8.800000000000001 
71 1  15.840000000000002  12.320000000000000  14.080000000000002 
72 1  12.320000000000000  12.320000000000000   7.040000000000001 
73 1  10.560000000000000  12.320000000000000  12.320000000000000 
74 1  12.320000000000000  10.560000000000000  12.320000000000000 
75 1  15.840000000000003  10.560000000000002  15.840000000000002 
76 1  10.560000000000002  12.320000000000002  15.840000000000002 
77 1  12.320000000000002  10.560000000000002  15.840000000000002 
78 1  10.560000000000000  14.080000000000002   0.000000000000000 
79 1  12.320000000000000  14.080000000000002   1.760000000000000 
80 1  12.320000000000000  12.320000000000000   0.000000000000000 
81 1  12.320000000000000  14.080000000000002   5.280000000000000 
82 1  12.320000000000002  15.840000000000002   3.520000000000000 
83 1  10.560000000000000  14.080000000000002   7.040000000000001 
84 1  10.560000000000002  15.840000000000002   8.800000000000001 
85 1  12.320000000000000  14.080000000000002   8.800000000000001 
86 1  12.320000000000002  15.840000000000002   7.040000000000001 
87 1  15.840000000000002  12.320000000000000   7.040000000000001 
88 1  10.560000000000002  15.840000000000002  12.320000000000000 
89 1  12.320000000000000  14.080000000000002  12.320000000000000 
90 1  15.840000000000002  10.560000000000000   8.800000000000001 
91 1  10.560000000000004  15.840000000000003  15.840000000000002 
92 1  14.080000000000002   1.760000000000000   1.760000000000000 
93 1  15.840000000000002   0.000000000000000   1.760000000000000 
94 1  15.840000000000002   1.760000000000000   0.000000000000000 
95 1   5.280000000000001   0.000000000000001  12.320000000000000 
96 1   5.280000000000000   5.280000000000000   3.520000000000000 
97 1   3.520000000000001   5.280000000000000   5.280000000000000 
98 1   5.280000000000000   5.280000000000000   0.000000000000000 
99 1   5.280000000000000   3.520000000000000   1.760000000000000 
100 1   3.520000000000001   5.280000000000000   1.760000000000000 
101 1   5.280000000000001   1.760000000000001  14.080000000000002 
102 1   5.280000000000001   0.000000000000001  15.840000000000002 
103 1   3.520000000000001   1.760000000000001  15.840000000000002 
104 1   3.520000000000001   0.000000000000001  14.080000000000002 
105 1   5.280000000000001   1.760000000000001  10.560000000000000 
106 1   3.520000000000001   3.520000000000001   7.040000000000001 
107 1   5.280000000000000   1.760000000000001   7.040000000000001 
108 1   3.520000000000001   1.760000000000000   5.280000000000000 
109 1   3.520000000000000   0.000000000000000   3.520000000000000 
110 1   5.280000000000000   0.000000000000000   1.760000000000000 
111 1   1.760000000000002  14.080000000000004  15.840000000000002 
112 1   0.000000000000002  14.080000000000002  14.080000000000002 
113 1   0.000000000000002  14.080000000000002  10.560000000000000 
114 1   1.760000000000002  15.840000000000002   7.040000000000001 
115 1   1.760000000000002  14.080000000000002   8.800000000000001 
116 1   0.000000000000002  15.840000000000002   8.800000000000001 
117 1   3.520000000000001   7.040000000000001   3.520000000000000 
118 1   5.280000000000001  10.560000000000000   5.280000000000000 
119 1   3.520000000000001  10.560000000000000   3.520000000000000 
120 1   5.280000000000001  10.560000000000000   1.760000000000000 
121 1   3.520000000000001  12.320000000000000   1.760000000000000 
122 1   3.520000000000001  10.560000000000000   0.000000000000000 
123 1   5.280000000000001   7.040000000000002  15.840000000000002 
124 1   5.280000000000002   8.800000000000001  10.560000000000000 
125 1   3.520000000000001   7.040000000000002  10.560000000000000 
126 1   3.520000000000001   7.040000000000001   7.040000000000001 
127 1   3.520000000000001   8.800000000000001   5.280000000000000 
128 1   0.000000000000001  14.080000000000002   7.040000000000001 
129 1   5.280000000000000   7.040000000000001   1.760000000000000 
130 1   3.520000000000001   8.800000000000001   1.760000000000000 
131 1   3.520000000000001   7.040000000000001   0.000000000000000 
132 1   5.280000000000001   3.520000000000001  15.840000000000002 
133 1   5.280000000000001   5.280000000000001  10.560000000000000 
134 1   3.520000000000002   5.280000000000001  12.320000000000000 
135 1   3.520000000000001   3.520000000000001  10.560000000000000 
136 1   5.280000000000001   3.520000000000001   8.800000000000001 
137 1   3.520000000000001   5.280000000000001   8.800000000000001 
138 1   0.000000000000001   0.000000000000001  10.560000000000000 
139 1   1.760000000000001   3.520000000000001   8.800000000000001 
140 1   0.000000000000001   3.520000000000001   7.040000000000001 
141 1   1.760000000000001   3.520000000000001   5.280000000000000 
142 1   0.000000000000000   3.520000000000000   3.520000000000000 
143 1   0.000000000000000   3.520000000000000   0.000000000000000 
144 1   0.000000000000001   1.760000000000001  15.840000000000002 
145 1   0.000000000000001   0.000000000000001  14.080000000000002 
146 1   1.760000000000001   1.760000000000001  10.560000000000000 
147 1   1.760000000000001   0.000000000000001  12.320000000000000 
148 1   0.000000000000001   1.760000000000001  12.320000000000000 
149 1   0.000000000000001   3.520000000000001  10.560000000000000 
150 1   1.760000000000001   1.760000000000001   7.040000000000001 
151 1   1.760000000000001   0.000000000000001   8.800000000000001 
152 1   0.000000000000001   1.760000000000001   8.800000000000001 
153 1   0.000000000000000   0.000000000000000   7.040000000000001 
154 1   1.760000000000000   0.000000000000000   5.280000000000000 
155 1   0.000000000000000   1.760000000000000   5.280000000000000 
156 1   0.000000000000000   0.000000000000000   3.520000000000000 
157 1   1.760000000000000   0.000000000000000   1.760000000000000 
158 1   0.000000000000000   1.760000000000000   1.760000000000000 
159 1   1.760000000000001  10.560000000000000   1.760000000000000 
160 1   1.760000000000001  15.840000000000002   3.520000000000000 
161 1   0.000000000000001  14.080000000000002   3.520000000000000 
162 1   1.760000000000001  14.080000000000002   1.760000000000000 
163 1   1.760000000000002  10.560000000000002  15.840000000000002 
164 1   0.000000000000002  12.320000000000002  15.840000000000002 
165 1   0.000000000000002  10.560000000000000  14.080000000000002 
166 1   0.000000000000002  12.320000000000000  12.320000000000000 
167 1   0.000000000000001  10.560000000000000  10.560000000000000 
168 1   0.000000000000001  10.560000000000000   3.520000000000000 
169 1   1.760000000000001  12.320000000000000   0.000000000000000 
170 1   5.280000000000001  12.320000000000000   3.520000000000000 
171 1   1.760000000000001   7.040000000000002  12.320000000000000 
172 1   0.000000000000001   8.800000000000001  12.320000000000000 
173 1   1.760000000000001   7.040000000000001   5.280000000000000 
174 1   0.000000000000001   8.800000000000001   5.280000000000000 
175 1   0.000000000000001   7.040000000000001   3.520000000000000 
176 1   0.000000000000001   8.800000000000001   1.760000000000000 
177 1   0.000000000000000   7.040000000000001   0.000000000000000 
178 1   0.000000000000001   5.280000000000001  15.840000000000002 
179 1   1.760000000000001   5.280000000000001  10.560000000000000 
180 1   7.040000000000002  10.560000000000000   7.040000000000001 
181 1   8.800000000000002  15.840000000000002   3.520000000000000 
182 1   7.040000000000002  15.840000000000002   5.280000000000000 
