LAMMPS data file via write_data, version 29 Aug 2024, timestep = 173, units = metal

500 atoms
3 atom types

0.030092770916818168 17.56990722908318 xlo xhi
0.045503267709344264 17.554496732290733 ylo yhi
0.027281654434492986 17.57271834556548 zlo zhi
1.0721166340430044e-15 1.0743481380675538e-15 1.0743481380675538e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

2 1 0.031351326731260405 3.559999071043073 3.5278023433630072 0 0 0
18 1 1.8071478019847649 1.811427988594399 3.524493654768104 0 0 0
95 1 3.533941479564893 3.5743072958609328 3.532771610937517 0 0 0
347 2 3.513099988814383 1.79155467528007 1.7744544780931144 0 0 0
396 2 0.06444140885808758 3.5670574195633495 0.041438451642934616 0 0 0
398 2 1.8169553773476026 3.550858194661601 1.7838441430151737 0 0 0
470 3 3.5235236471694367 0.04755572387049068 3.500931587659975 0 0 0
490 3 0.05096588018106343 1.796019283985877 1.7778338715269435 0 0 0
104 1 5.296573301541967 0.04723470094228314 1.773361901443026 0 0 0
343 2 5.276798386015467 1.8168508510800097 3.5428054551982773 0 0 0
357 2 7.026210568282957 3.5707230609785845 3.548296149786431 0 0 0
369 2 8.787091106572666 0.05628966176035289 1.789819207506981 0 0 0
371 2 7.020245189958617 0.057077741287529564 0.04155451905535689 0 0 0
386 2 7.0230481423777675 1.7876491546024824 1.7721775433620328 0 0 0
442 3 8.75911861537611 1.8151816047489981 3.5311108112590794 0 0 0
447 3 5.264555667785481 3.5392496028851665 1.7661060075096449 0 0 0
358 2 8.814371760394486 3.554147611786839 1.7697975779675361 0 0 0
368 2 8.808032615139535 1.794656940286119 0.041002672362918345 0 0 0
106 2 10.570710557654918 3.5386032171249173 3.5342881974374953 0 0 0
113 2 12.312370290770696 3.547356224109615 1.7704072505796162 0 0 0
116 2 10.535270384009376 3.5628122053371474 0.04030484604153406 0 0 0
143 2 10.561156346437267 0.056270356075201325 0.037033544939747365 0 0 0
165 2 12.324720731730569 1.8168439268504766 3.55275136998026 0 0 0
167 2 12.312277418201726 1.7922537630940025 0.038318356317476654 0 0 0
169 2 10.563370127372352 1.7968054030008154 1.7942337687687078 0 0 0
428 3 12.322477180109559 0.053039931411948786 1.823216482770292 0 0 0
74 1 14.066798194259897 1.8191793146382547 1.7970665401018304 0 0 0
76 1 15.81101286984439 1.7889437785228435 0.03843330215376187 0 0 0
86 1 14.070613329942391 3.558771326035633 3.520510607182589 0 0 0
251 2 15.804704772464051 3.5571328764207477 1.7755427478346413 0 0 0
253 2 14.069688976843215 3.553232984212275 0.05490341882638661 0 0 0
259 2 15.817965487729374 1.8156286157255184 3.514896920788632 0 0 0
262 2 14.096464366089126 0.07306622343064505 3.5546311603851986 0 0 0
15 1 1.7601402245044309 8.793470738238826 0.03269282264124393 0 0 0
22 1 0.03596995561133682 7.050893573500709 0.04162566370499553 0 0 0
25 1 1.7905898297344602 5.323811243650818 0.030470322140702336 0 0 0
28 1 0.043035804797520984 7.0690199417595 3.542364500480356 0 0 0
90 1 3.5246261704037316 8.788504104130517 1.7974354601371685 0 0 0
276 2 3.5126153307181736 7.0730071721152035 0.029263694930292534 0 0 0
283 2 1.7686286001589777 7.079800649127946 1.789734179854169 0 0 0
292 2 3.5311491426511052 5.332294698731205 1.7699486775110458 0 0 0
306 2 1.780928881127782 8.79859966581386 3.5430863850420544 0 0 0
314 2 3.5072261034743093 7.030531883495672 3.5330850632087283 0 0 0
407 2 1.7792075385393193 5.297085005194933 3.5331122879619334 0 0 0
286 2 5.286235398661428 7.0627406016297165 1.7701961951782814 0 0 0
288 2 5.2865628596012035 5.3080360213148285 3.52740162367898 0 0 0
315 2 5.274107094769366 8.798120889140433 0.03409493920937922 0 0 0
383 2 7.051049260577326 7.064846042155522 0.028727469974805547 0 0 0
449 3 5.262664293357173 8.799076001879326 3.5548601867995075 0 0 0
482 3 7.082808182135589 7.059092341856413 3.5469988729036976 0 0 0
492 3 7.072311474658974 5.307483479476356 1.7694684361859578 0 0 0
381 2 8.83385263046846 7.0615239092378985 1.78337247458863 0 0 0
