LAMMPS data file via write_data, version 29 Aug 2024, timestep = 163, units = metal

500 atoms
3 atom types

0.022579819579066195 17.57742018042093 xlo xhi
0.027208106741845317 17.57279189325815 ylo yhi
0.04489845093090483 17.555101549069178 zlo zhi
1.0743571450621422e-15 1.0721907027357624e-15 1.0721907027357624e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

10 1 0.04930557421581856 1.7916638293851261 1.8090491293203632 0 0 0
15 1 1.7858333812225482 1.7938374423894958 0.06784621646891624 0 0 0
17 1 1.7951313771746542 3.5495075083130248 1.8043382348244568 0 0 0
77 1 3.5518259591736046 1.8126105774074013 1.7805912395511059 0 0 0
95 1 3.5562017117520512 3.551228333318375 3.5341861127521423 0 0 0
289 2 3.5503458536005916 3.5528906161453504 0.0843692550657783 0 0 0
349 2 3.559381302438079 0.03688140373481387 0.04881178655511558 0 0 0
376 2 1.7834444711461401 0.07107699120866037 1.7885142047240232 0 0 0
391 2 1.801083100513776 1.8108065574553749 3.5248280686320896 0 0 0
416 2 0.030464882826397387 3.546750881544748 0.08402215448201532 0 0 0
429 3 3.5830478362071494 0.05277561280413684 3.5086510873496937 0 0 0
38 1 7.0278282290901375 1.7847065171628442 1.8037642328564276 0 0 0
54 1 7.059339883946232 3.5394292735820425 3.5387606757359102 0 0 0
75 1 5.29650456761916 1.78046971599064 0.07164754605790306 0 0 0
96 1 5.30403182855825 3.5440999650697145 1.814645751834853 0 0 0
105 1 5.317395336901295 1.8015947393360594 3.5366407086748657 0 0 0
356 2 7.051956702239291 3.540169188415686 0.08476443918271687 0 0 0
370 2 8.77153260682789 1.7859227967148124 3.5338610380347717 0 0 0
373 2 8.776285067766263 1.78436358634185 0.0877916109236592 0 0 0
392 2 8.787110224589414 3.541580583563783 1.813838595049539 0 0 0
420 2 7.039171324261515 0.03475622291951962 0.05569179032749332 0 0 0
39 1 10.530566986102407 1.7956169494785663 1.816494550067714 0 0 0
114 2 12.298743761694185 1.7845604080487851 0.05914599449299578 0 0 0
117 2 12.29994406013896 1.7676660033126628 3.555774179554154 0 0 0
125 2 10.542413626099695 3.533779856362122 3.54503513321608 0 0 0
129 2 12.317521521970932 3.520538882273627 1.8119495110447579 0 0 0
132 2 10.540525426749825 3.5333832431206442 0.0872590513852449 0 0 0
455 3 12.30405322988571 0.03463190887408674 1.775629778853744 0 0 0
12 1 17.56788094802041 0.04414760298040228 3.5208674908778606 -1 0 0
498 3 17.5498358060314 3.559261057810922 3.515482703760018 -1 0 0
79 1 14.063395509572407 1.7859292577515715 1.8323406891394431 0 0 0
88 1 15.795566981757064 3.547342625450651 1.7994140984052756 0 0 0
196 2 15.811530872585525 1.7586010386747681 3.527725915263985 0 0 0
224 2 14.050825101660408 3.5266109924626563 3.5317625505313814 0 0 0
225 2 14.056250878245617 3.5487186957298906 0.07685799163598578 0 0 0
432 3 15.833319599083216 1.7916320280217868 0.07851147292746904 0 0 0
13 1 1.7781153391121556 7.0541666159091685 1.7755818571844695 0 0 0
14 1 0.04887736975277064 8.778078778441385 1.7812921844128948 0 0 0
287 2 0.03048010815143951 7.045344222575863 0.05051147306180201 0 0 0
288 2 3.546456481263724 5.295683298208948 1.7893237475967987 0 0 0
313 2 3.5107402976320303 8.794911445317734 1.7791761565375315 0 0 0
341 2 1.7801645018190713 8.79296761192995 3.537864210833835 0 0 0
395 2 1.7725993448213664 5.298128607258252 0.06387115476033524 0 0 0
401 2 1.787855713377519 5.3058222075803245 3.530371830267364 0 0 0
475 3 3.5629288827249237 7.059063300016121 3.542661008178759 0 0 0
55 1 7.061342541194216 7.057510966005324 3.5301714089427647 0 0 0
64 1 8.791702699400382 5.283753480036769 0.085736900400469 0 0 0
90 1 5.3155988861257795 7.058485957680855 1.7997661644396645 0 0 0
281 2 5.3209744054965675 5.295862921865725 3.5412039492534064 0 0 0
286 2 5.3136741799099205 5.309501677429359 0.08267569192388544 0 0 0
365 2 7.054532535553412 5.298131434195013 1.8173049493135958 0 0 0
379 2 7.062749644987997 7.040803804856329 0.07522419433395966 0 0 0
390 2 8.786016249574729 5.282851220088665 3.538183202269351 0 0 0
476 3 5.287365057085291 8.798662354240028 0.058439221953808754 0 0 0
58 1 8.813159762893363 7.0545350854197295 1.7924182520193672 0 0 0
377 2 8.810856026055006 8.797750625277544 0.05434923012007959 0 0 0
122 2 12.320097048797988 5.2852527495072 3.557062697679979 0 0 0
127 2 12.332425927187177 5.26891702942461 0.05535812612673674 0 0 0
131 2 10.568052921706968 5.271429508400217 1.7940024845429905 0 0 0
247 2 12.331686144644753 7.035116042904065 1.8078121230019004 0 0 0
470 3 10.590405266375695 7.054027522237655 0.0663717030320656 0 0 0
472 3 10.542349821049205 7.019602896267498 3.55444849768571 0 0 0
474 3 12.305518560765352 8.786886026959037 3.539722284714978 0 0 0
338 2 17.571642305879852 7.062440527786302 3.537657352032905 -1 0 0
415 2 17.55777685751813 5.317766970202456 1.785250993573246 -1 0 0
27 1 15.799920587458875 7.0607266422478485 1.792871695157416 0 0 0
29 1 14.055614099047904 8.791816106448698 1.8014060605311335 0 0 0
87 1 14.06607228625659 5.296361074995301 1.8187526774670792 0 0 0
98 1 15.817989061270614 5.302459753512251 0.06897653371118437 0 0 0
209 2 14.0538585686329 7.037107272856814 0.047791543752618175 0 0 0
214 2 15.811203192403601 8.76903073823361 3.530860478344823 0 0 0
221 2 15.795601475066828 5.326225727052326 3.5346189376988706 0 0 0
245 2 14.061667837606308 7.043275767949975 3.5567719436050353 0 0 0
32 1 1.8035015322486594 1.825340054829749 6.995692631178708 0 0 0
74 1 3.550979622026429 1.812345403454702 5.270704134600684 0 0 0
280 2 3.558394908762043 3.5303956929643157 7.0024599367390294 0 0 0
342 2 3.5384268352303274 1.8247654885267075 8.758599230403727 0 0 0
343 2 3.5556690660099872 0.076368461193066 7.004074353169982 0 0 0
397 2 1.8038216908262463 3.559399159232384 5.249880509209818 0 0 0
410 2 1.7918751897981893 3.530321787135558 8.773472880402693 0 0 0
480 3 0.030650000491561788 3.550411817589164 6.99606655455553 0 0 0
489 3 1.7896835999763956 0.06949452435250295 8.744142093611748 0 0 0
494 3 1.7597862869329708 0.051632363022173305 5.276552884954982 0 0 0
72 1 5.323598134872053 0.037560443430237955 5.2712654298317 0 0 0
279 2 5.333885516758862 3.501992584881408 8.78153799794069 0 0 0
282 2 5.319513337135971 3.5451544890482234 5.259720792156428 0 0 0
340 2 5.296453597104763 1.7918735830877286 6.991727051080558 0 0 0
368 2 7.08015833004014 1.7928028042559578 8.782019294166227 0 0 0
369 2 7.058837080391976 0.030126562693745446 7.021760138417316 0 0 0
371 2 8.781898883911257 0.030669377715685574 5.312451800085374 0 0 0
372 2 7.049692738323728 1.7890767673480774 5.267296384884831 0 0 0
389 2 7.05237231406848 3.539249977367458 7.014452461882638 0 0 0
427 3 5.296734420806092 0.08981101456590874 8.788362676592186 0 0 0
367 2 8.801141526148433 1.7862884179197815 7.033782884953275 0 0 0
61 1 8.805676276330512 3.5273163252091515 5.274136312208495 0 0 0
387 2 8.801842112720944 3.5194616345412526 8.778700082343109 0 0 0
44 1 12.300355226060022 0.0331677027831378 8.773023845512883 0 0 0
106 2 10.540136362731579 0.03172551962835126 7.0439248294724965 0 0 0
110 2 12.308674136448538 1.7574840592453103 7.029631353671048 0 0 0
111 2 10.543326251417499 1.7582642623059401 8.79139277549822 0 0 0
118 2 10.54802157657198 1.7844369891260956 5.282253483626438 0 0 0
123 2 12.299265078635507 3.5327134820280093 5.296103816295597 0 0 0
128 2 12.292678091920106 3.5137618984251144 8.79018567093867 0 0 0
138 2 10.554536385312954 3.5209695159495316 7.037007477691327 0 0 0
35 1 17.57200409014825 0.02745256724251616 7.0304033054482735 -1 0 0
386 2 17.573584603587058 1.7753791230009637 5.2792948867977465 -1 0 0
490 3 17.538884282120943 1.784707154292322 8.736778945635711 -1 0 0
84 1 15.79088423565382 1.7714451869135985 7.031660655424514 0 0 0
186 2 15.817208900643458 0.04068869817817581 5.292713976300507 0 0 0
193 2 14.053454283079638 1.755934399029301 8.785816479186309 0 0 0
198 2 14.035269582529692 1.7565898761396985 5.2770260552796975 0 0 0
218 2 15.760760263198682 3.5256158779975073 8.769405222134768 0 0 0
220 2 14.02793702050061 3.526693520239081 7.050480103336442 0 0 0
442 3 15.77792653128868 3.5224795150376025 5.293278189282731 0 0 0
272 2 3.5774659577792196 5.284288111691444 5.301415838843241 0 0 0
307 2 3.584335861313384 7.0620104034864255 7.035130145884865 0 0 0
411 2 1.7977901336659932 5.269485671497248 7.026200355118942 0 0 0
424 3 3.5749326774667014 5.271593439624221 8.771979469854807 0 0 0
482 3 1.7804686389416284 7.056090649777326 5.345553908477157 0 0 0
496 3 1.770679324317519 7.036835057578684 8.78030424087594 0 0 0
62 1 7.054587024838902 5.301840301057893 5.26270198071696 0 0 0
63 1 5.324241366406368 7.051432700412511 5.318525914298206 0 0 0
451 3 8.78370744667245 5.30501212209572 7.020140939702995 0 0 0
388 2 7.039051827432378 5.288788278087169 8.788759131185898 0 0 0
375 2 8.787978389605605 7.040818508146357 5.282133137589243 0 0 0
306 2 5.330640054820708 7.058247761502399 8.772191731423474 0 0 0
278 2 5.340999200290965 5.291753334168545 7.020304694174622 0 0 0
56 1 7.0497140833059095 7.064791434261062 7.065250661715017 0 0 0
242 2 10.551411931067479 7.059077837379787 7.037248130229196 0 0 0
241 2 10.54387445958064 8.792309524772222 8.796514221363298 0 0 0
239 2 12.301467679892378 7.04770960444898 8.782326274547643 0 0 0
126 2 10.557856260236166 5.282021506626994 8.794451063284534 0 0 0
124 2 10.559308241664283 5.268601625175846 5.297618160804639 0 0 0
