329 2 1.8050192626141008 7.08392614643695 1.7571565030663723 0 0 0
440 3 3.521216459531797 5.273369514336393 1.780436845351585 0 0 0
474 3 1.7824812945515092 5.27742471645551 3.5805500479099512 0 0 0
499 3 0.04734967352516433 7.039113774534233 3.529848154656602 0 0 0
4 1 8.779793525599137 7.046954171670175 1.7721353743069843 0 0 0
311 2 5.306579225068315 5.279056104610175 3.5601900442887144 0 0 0
313 2 7.06348738096995 7.04723369887778 3.557214727010141 0 0 0
373 2 8.785525151390594 5.293623514748978 3.5434643273235618 0 0 0
394 2 7.066861910754824 5.289531905282662 1.7948088119089713 0 0 0
471 3 5.260431031548558 7.0564665599513825 1.8251790855049648 0 0 0
398 2 8.802341852657795 5.2951377089897855 0.041558480504587963 0 0 0
55 1 10.546659896762938 5.284808414095243 1.775195369953776 0 0 0
114 2 12.300947686708632 5.282139706589911 3.5237618241400783 0 0 0
122 2 10.539232444816111 7.061281527092773 0.05787107979621629 0 0 0
467 3 12.315127102484752 7.091851246216615 1.7804986389732795 0 0 0
496 3 10.520015182552614 7.05563406994434 3.516505379665152 0 0 0
481 3 17.566578015121898 5.296454754904305 1.7701137338327686 -1 0 0
184 2 14.079778986070691 7.0539539655491 3.562333421850946 0 0 0
186 2 15.817344711766427 7.0788848250332785 1.762666953262717 0 0 0
196 2 15.819920596221682 5.307361735916136 3.55797228507515 0 0 0
423 3 14.064170981660821 5.327039696992604 1.7926275038016002 0 0 0
2 1 0.053486013336960195 3.5447353298391744 7.055367996748609 0 0 0
29 1 1.7871595718354476 1.7932377038163392 7.040805804765379 0 0 0
53 1 3.5560031585980125 3.5368636755987457 7.05685010339815 0 0 0
105 1 3.5326672149440417 1.788893025678124 5.292660386814922 0 0 0
275 2 3.5445512500745253 1.7958105544494254 8.793266159581782 0 0 0
276 2 3.5265739930215 0.08640519660464846 7.053296069866683 0 0 0
325 2 1.8162815877075664 3.5248400905706503 8.790074308007341 0 0 0
326 2 1.7810577500197575 3.511441063888581 5.325871337999485 0 0 0
337 2 1.7750787664656527 0.05755112798209973 5.272905121179313 0 0 0
338 2 0.05398581940303235 1.7757726987470464 5.2949195520223835 0 0 0
421 3 8.789333063058143 0.0541506446688439 5.296384622610487 0 0 0
392 2 7.041581119567397 1.8153666437861444 5.297387927187884 0 0 0
391 2 7.034269151373302 0.04384715755262222 7.079032596636915 0 0 0
41 1 8.780778752598172 3.5696299601097485 5.298827993690189 0 0 0
46 1 5.282094350238499 1.791749392931989 7.037023475705466 0 0 0
278 2 5.312642501873374 0.07756495353141322 5.294285367397465 0 0 0
310 2 5.283754272792009 3.5593606712649946 8.788180542743378 0 0 0
312 2 5.310741995932373 3.5307292216828063 5.318725882671832 0 0 0
364 2 7.043853942233525 3.570598211051957 7.048432823888557 0 0 0
156 2 10.574016128818636 1.8168014219922608 5.280378866311892 0 0 0
154 2 10.582384569995298 0.04637619417815567 7.069794215754166 0 0 0
113 2 10.560411866401935 3.5792381402078783 7.031019675929819 0 0 0
109 2 12.277151553686942 1.8187410872576948 7.0471190866271005 0 0 0
103 1 12.295450151046788 0.05117861876885574 5.302454818938203 0 0 0
64 1 12.291506150632381 3.560857143492689 5.284158173606019 0 0 0
439 3 8.845058634513451 1.8023899801003889 7.064889063485731 0 0 0
253 2 15.824803173137147 0.04146880773180187 5.295303813754201 0 0 0
459 3 14.045641264280212 0.04812691862477021 7.086799303707737 0 0 0
444 3 14.063414642730146 1.8039481563808288 5.299846815792999 0 0 0
427 3 15.87779015953607 3.5414323419431555 5.288041600102354 0 0 0
250 2 15.830670302545265 1.8085688919413394 7.063153046257213 0 0 0
79 1 14.055185213489034 3.5574609133871014 7.066517044158626 0 0 0
443 3 3.5575307435897856 5.280844921897749 5.3091969213709485 0 0 0
442 3 0.04010767266076326 7.052325342867127 7.075088520225193 0 0 0
361 2 1.7947880041094009 7.074616260031553 5.321840867898166 0 0 0
327 2 0.04886075492520767 5.302303297424438 5.331105154359459 0 0 0
324 2 1.8119979211312387 5.268377966164092 7.0653650747856025 0 0 0
301 2 3.542781473136832 7.042392820338486 7.0588959958954876 0 0 0
67 1 3.5379198166509607 8.796995372581723 5.300940981953957 0 0 0
54 1 3.546435661206835 5.301645967025023 8.796094827893649 0 0 0
300 2 3.5635537251007054 8.788128494359349 8.798442293253512 0 0 0
35 1 7.063440341622694 5.291863652965371 8.79799044317474 0 0 0
39 1 7.056380330598042 8.79737643503843 8.787982935760635 0 0 0
56 1 5.304982806550121 5.306159995076488 7.06063790357611 0 0 0
149 2 8.796137205022742 8.775508554455369 7.0575458028713385 0 0 0
400 2 7.045439845596312 5.299705254784591 5.3184978441762425 0 0 0
303 2 5.295987013844459 7.057649925757538 5.289547567132226 0 0 0
298 2 5.296335915445732 8.778903770514315 7.056600409580833 0 0 0
151 2 8.791724175969184 7.050037430352914 5.297007244060513 0 0 0
150 2 7.051465860271042 7.034857491286849 7.056851879894965 0 0 0
152 2 7.030658582109502 8.799504673600532 5.305847734714878 0 0 0
25 1 8.82071035600634 5.310837679464419 7.047670816800327 0 0 0
488 3 12.316267676241525 7.054723997810493 5.276998390484192 0 0 0
119 2 10.535747439402709 5.28533214329725 5.284445364897253 0 0 0
116 2 12.300228962436885 5.294998401442406 7.0412382207433275 0 0 0
115 2 10.553025623591738 7.048329131934933 7.048360749043209 0 0 0
259 2 10.5311594786475 8.7878181777632 8.799020180312882 0 0 0
246 2 12.32539070706768 7.0305448845326195 8.79984084370333 0 0 0
197 2 14.066271524847865 5.26829303728987 5.288040287535687 0 0 0
194 2 15.8009002988798 5.284258666829938 7.0665704052553675 0 0 0
182 2 14.08483338345908 7.025560783673643 7.062836752061371 0 0 0
8 1 15.821984568852013 7.027856962728821 5.306861238136503 0 0 0
43 1 1.806537470758567 1.8034862211598748 10.565545928662827 0 0 0
48 1 3.534364870860567 0.04750156702955353 10.558769042525343 0 0 0
57 1 3.5579072420195215 3.5396897634532407 10.536734329791448 0 0 0
274 2 3.565677389566031 1.8088939511424946 12.284881951844735 0 0 0
321 2 1.791319428924542 3.5296883616140837 12.314142307069567 0 0 0
334 2 0.055603094609542984 0.04766201470970868 10.57622258631372 0 0 0
335 2 1.7880157923396602 0.06534957133468011 8.829902430973583 0 0 0
468 3 0.03062530739170325 1.8271871298769689 8.82828115617654 0 0 0
49 1 5.289962485416873 0.043603359295450304 12.280886377441927 0 0 0
273 2 5.276129332134292 1.7697791909529736 10.542239680674614 0 0 0
309 2 5.303158918265335 3.534138933127859 12.308112053001159 0 0 0
371 2 7.033417774829433 3.555552957354059 10.561329055586276 0 0 0
376 2 8.782492668304515 3.5564857567813855 12.313757686202173 0 0 0
385 2 8.797079892019848 1.8031221435672087 10.571881232912535 0 0 0
387 2 7.038984553675276 1.78386782664781 12.287710397558998 0 0 0
436 3 7.039685974109777 1.805348736606069 8.805064246317047 0 0 0
110 2 10.524415434992273 1.7974459100833173 12.322744171145137 0 0 0
112 2 12.294871283252215 3.5550754961381874 12.319971524790017 0 0 0
117 2 10.541661863859385 3.562676763887936 10.591694418407737 0 0 0
130 2 12.290963836274905 1.7936262797541558 10.597156024665653 0 0 0
489 3 12.281283411380429 3.556003648850357 8.825505962835232 0 0 0
164 2 10.535721890416927 1.802436105945306 8.848732977283461 0 0 0
369 2 8.820501336035399 3.5834653672415953 8.806033263512115 0 0 0
323 2 17.569162529063224 3.51525605064892 10.595403363516375 -1 0 0
333 2 17.570060656956706 1.7791851849311118 12.31196988792946 -1 0 0
76 1 14.050174695815485 3.522288484489819 10.58954038783583 0 0 0
88 1 15.825482048376495 0.0450333852377601 12.323631711167652 0 0 0
192 2 15.802045005141778 3.5041389769331834 12.321369378526876 0 0 0
211 2 15.807808407320392 1.7887527871154514 10.592627660922194 0 0 0
248 2 14.054916396419161 1.7759409547566898 12.322840027531857 0 0 0
251 2 14.0667737134327 1.820050290253212 8.828672243349322 0 0 0
77 1 15.809538056212642 3.5238595430661226 8.813145600189543 0 0 0
249 2 14.06462995628935 0.04015456798141164 10.580152081400996 0 0 0
10 1 1.7803217244522411 7.017016169804208 12.309433875248217 0 0 0
71 1 3.5099439938646473 8.792949152565955 12.320313213740805 0 0 0
297 2 3.5551776953916234 7.033349421792968 10.557256410750226 0 0 0
322 2 0.037543908204750655 5.283800729571481 12.327532953462262 0 0 0
355 2 0.06411736661741521 8.793406090476031 12.31761009368095 0 0 0
438 3 1.7957961858005043 8.780230213662506 10.546990815357765 0 0 0
495 3 1.7736133253484774 5.280811920507474 10.530180613067678 0 0 0
500 3 3.5407763109137544 5.277854426066235 12.331712321965748 0 0 0
358 2 1.7935854002144014 7.052765351738839 8.80080580154469 0 0 0
27 1 7.052430723786753 8.794220720558663 12.31747017438631 0 0 0
73 1 5.280302860319556 8.781510669828771 10.550972418279862 0 0 0
147 2 8.799711241560347 7.055962367408257 12.313150890557038 0 0 0
148 2 7.043602261128605 7.072259430331041 10.549726281195651 0 0 0
296 2 5.278635012279065 7.072184844177994 12.313477958100188 0 0 0
308 2 5.298962817525708 5.302190990179398 10.53706880088659 0 0 0
375 2 7.027834016116835 5.320616933880323 12.295176752887839 0 0 0
377 2 8.785069249426721 5.313891916318374 10.555169939182559 0 0 0
299 2 5.309269690964727 7.040189757264644 8.80232449653041 0 0 0
227 2 8.789211056839543 7.046979092692326 8.805472800860006 0 0 0
15 1 8.80410437617414 8.78377204673241 10.558598878335614 0 0 0
66 1 12.306548757804489 7.056933768131989 12.309133885205897 0 0 0
118 2 10.551392174336524 5.311320895200439 12.317225681740718 0 0 0
124 2 12.309980758048942 5.313063255539351 10.577442432650077 0 0 0
243 2 10.528666531160617 8.793988057200872 12.321368051144482 0 0 0
244 2 10.54740297904293 7.041381410749151 10.567130719480215 0 0 0
107 2 10.532668619867199 5.325820234383205 8.810878621216023 0 0 0
356 2 17.552548994165182 7.051562241594934 10.56725204394873 -1 0 0
177 2 15.824695983104338 7.068467103574931 12.30037100737943 0 0 0
178 2 14.068795144023365 8.782592843726786 12.291377473728176 0 0 0
179 2 14.062907087258894 7.039314177221492 10.557453685209854 0 0 0
193 2 14.024740318308506 5.3019634313067305 12.306440697901518 0 0 0
430 3 15.799584127096367 5.263957253179515 10.5694266283844 0 0 0
472 3 17.5482245902044 5.2571359210551245 8.802422759165003 -1 0 0
195 2 14.072461974555667 5.283407100947475 8.811927063985737 0 0 0
3 1 15.810389665506879 7.067634910016328 8.824658982270408 0 0 0
44 1 3.5571719888867293 3.536845329364293 14.072969279008172 0 0 0
283 2 3.555846814378964 1.778745889771069 15.812159713269844 0 0 0
320 2 1.8017617639097572 3.5358747577004 15.792142127342023 0 0 0
483 3 1.8224460927047095 1.7506685208798949 14.044489540908037 0 0 0
50 1 3.534429432430567 3.511530467163517 17.553851034003685 0 0 -1
281 2 3.5557469722856316 0.06208594107001647 17.529162630074456 0 0 -1
330 2 0.051174983102042514 3.5348470314146705 17.524919569925867 0 0 -1
316 2 5.309232335607886 0.03997352247026336 15.776332831182206 0 0 0
19 1 8.787938362115831 0.04472127152763806 15.801422022942182 0 0 0
294 2 5.298476416852572 3.534458847367881 15.797817517930499 0 0 0
315 2 5.295725165315722 1.799151402719158 14.041466195321552 0 0 0
388 2 7.052565138919352 1.7935300493872819 15.82129157538707 0 0 0
390 2 8.783711124669589 1.7974935854087213 14.060068583063908 0 0 0
402 2 7.033134569928841 3.544445004747509 14.062804877400051 0 0 0
75 1 7.0477824727762926 0.046366153011036595 17.54301510057562 0 0 -1
279 2 5.306165935621028 1.8136730883585992 17.544566696290605 0 0 -1
416 2 8.807710333406503 3.5444684014409216 15.81010911052737 0 0 0
74 1 12.30126487559878 3.560363886045611 15.802172134597921 0 0 0
121 2 12.284415774999237 1.8082456550589723 14.054615891845406 0 0 0
125 2 10.551959733858604 1.79932470171103 15.808272528846887 0 0 0
127 2 10.545240161032597 3.5569986517622016 14.071070769795046 0 0 0
397 2 8.807122397912002 1.795658550020223 17.54614677912673 0 0 -1
52 1 10.559524265800071 3.5613444564865224 17.54691465400904 0 0 -1
98 1 10.56613975131358 0.04162872853924998 17.53141024888596 0 0 -1
158 2 12.292888052622486 1.812758006270241 17.54714124560801 0 0 -1
485 3 17.57008939836532 1.8031674047359927 15.809562407779868 -1 0 0
30 1 17.5573076117675 3.5330289029597908 14.043507167858955 -1 0 0
331 2 17.566335953526103 0.053218296117654836 14.056892628652548 -1 0 0
85 1 15.791689446448759 1.760422750611332 14.04309615096835 0 0 0
189 2 15.797316800297786 3.529700692031586 15.78415699390626 0 0 0
191 2 14.04594546469811 3.5339261977425753 14.044991342125432 0 0 0
433 3 14.03034663660259 1.7914428188530693 15.806603008182822 0 0 0
84 1 14.038405605901731 3.5630559203120016 17.54902115433012 0 0 -1
1 1 0.05093935509885156 7.033938528744231 14.037951774564535 0 0 0
16 1 1.7928012456528961 7.026577216489838 15.807696816025212 0 0 0
17 1 1.7790537757863532 8.78508529957233 14.066598381670675 0 0 0
32 1 0.03112525640822912 5.29546794816374 15.773524828549824 0 0 0
295 2 3.520654184892592 7.037545166762667 14.070327714984654 0 0 0
307 2 3.5504890908896445 5.2885315460666 15.794450242363057 0 0 0
319 2 1.7794977949091066 5.27982144545711 14.072728215061412 0 0 0
354 2 0.05492643476254236 8.781321893549597 15.78816044972714 0 0 0
395 2 3.545300530465949 8.7892975855255 15.785354636613445 0 0 0
62 1 3.557721451579167 7.07490164539213 17.54264656999835 0 0 -1
362 2 1.8023457496656397 8.78803186111263 17.525032219270106 0 0 -1
478 3 1.782974971306544 5.30328890372231 17.535779653297645 0 0 -1
479 3 8.775161585051768 7.063423841780514 15.813231957787007 0 0 0
418 2 7.055080643392514 5.288416876014496 15.791202852171727 0 0 0
415 2 8.778349538658931 5.293119865488525 14.042530124089641 0 0 0
405 2 5.280502651921696 8.798837875658757 14.047574533527868 0 0 0
404 2 5.290084372467505 7.0639402005331124 15.798219661058717 0 0 0
146 2 7.026935501578433 7.062142954611899 14.051215296200725 0 0 0
61 1 5.315628152959642 5.297727076594306 14.060885030668627 0 0 0
412 2 7.031331958495857 7.060326140543805 17.561979924695894 0 0 -1
441 3 5.323979957538668 5.291691135221035 17.54204059738671 0 0 -1
484 3 12.314865081343672 7.053678391764148 15.828661481894562 0 0 0
242 2 10.549790067023896 7.051018139838668 14.05131908512575 0 0 0
241 2 12.28025912479261 8.79312255479638 14.044536640638306 0 0 0
129 2 12.307286094780734 5.302321174958122 14.0579174108937 0 0 0
128 2 10.546384176856469 5.299412413820027 15.816695241837168 0 0 0
59 1 12.282203936393312 5.288186928502017 17.562112689652075 0 0 -1
425 3 15.808759860603987 5.301969335564731 17.496373463385712 0 0 -1
434 3 15.778509933463896 5.307198983921164 14.056780716314728 0 0 0
222 2 15.86078697771072 8.785673216075532 14.047287034216602 0 0 0
190 2 14.040408068984808 5.293317136519054 15.805612268936365 0 0 0
187 2 14.06259158564772 8.78561894761428 15.799485478236702 0 0 0
175 2 14.067679663772315 7.083983285268813 14.041093891512869 0 0 0
36 1 15.830520456259714 7.072602415476692 15.794886329347396 0 0 0
37 1 17.567710488664577 7.061582051321474 17.546017570405674 -1 0 -1
185 2 15.825281013049771 8.785579219445287 17.56056313468453 0 0 -1
188 2 14.074773375790414 7.0726699520463985 17.541005347037952 0 0 -1
68 1 3.535795871007231 10.560129394964283 3.5535924987894316 0 0 0
348 2 1.781428931093201 12.299894854816104 3.5185070511090264 0 0 0
350 2 0.0343353217065554 10.557720433222906 3.5183294906242 0 0 0
351 2 1.7764713498945062 10.54891510966766 1.7867613840370482 0 0 0
406 2 3.547618055930797 12.320171184101522 1.813227202644077 0 0 0
432 3 1.7590832996220191 12.339396278814101 0.060031343181878444 0 0 0
360 2 1.8019833953592002 8.824535831075996 3.545900157694242 0 0 0
318 2 0.0454366338994546 8.80618826485698 1.765423107367602 0 0 0
305 2 3.5387908175373393 8.82533285945781 1.7969045485958497 0 0 0
141 2 7.028734689907552 10.5622558495392 3.5526781317456706 0 0 0
143 2 7.035707553260586 12.287367088854651 1.7754300099380935 0 0 0
407 2 5.284748395364412 10.56856726026695 1.7965596659068543 0 0 0
410 2 5.307600178962682 12.297483185001946 3.548710473168478 0 0 0
469 3 8.7940827404498 12.303972485924737 3.5222877951807328 0 0 0
491 3 7.047107181523006 8.825421011190798 1.795929022510134 0 0 0
302 2 5.2808830628902195 8.827653917210725 3.5664279011586624 0 0 0
12 1 8.788876728462542 8.803016129569304 3.5407025247856345 0 0 0
22 1 8.811738369488017 10.569340812797142 1.781655982080205 0 0 0
233 2 12.294873079075412 12.304472751731222 3.5549900631103135 0 0 0
236 2 10.566633028405148 10.538481328701334 3.541477204020585 0 0 0
238 2 12.30123887294009 10.547622954801962 1.7873474278893733 0 0 0
239 2 10.570566009282473 12.281626022063323 1.7773474993389209 0 0 0
72 1 10.551876504636605 8.839206209816812 1.79795352798509 0 0 0
69 1 12.320665248658287 8.82491096405929 3.5580356601704417 0 0 0
403 2 8.81100345075386 8.823983504655057 0.044473007836412476 0 0 0
340 2 17.54402578380914 12.321816337216722 1.7945000005100438 -1 0 0
456 3 15.808540745318542 8.806904564235147 3.5358022120250774 0 0 0
174 2 14.053098018261204 8.810359383737538 1.7816972748119742 0 0 0
31 1 15.84326720581606 10.564150365012067 1.7685942369561765 0 0 0
218 2 15.825138620892435 12.300777062015554 3.520761846177383 0 0 0
220 2 15.813211672376028 12.315821806128305 0.038963193997010294 0 0 0
221 2 14.072689452739807 12.313402782074842 1.765935670321576 0 0 0
497 3 14.067521807561867 10.567906018022219 3.5535987119016714 0 0 0
290 2 1.7508563705663929 15.83592813554951 3.53329862264162 0 0 0
306 2 1.7504440667324528 14.074543458845744 1.8144810863312346 0 0 0
374 2 3.547764604596462 14.057613670986013 3.535019852554602 0 0 0
445 3 3.529334304879445 15.795169120360846 1.7667541852826918 0 0 0
169 2 7.038399424160639 14.042627657964145 3.5304991579176783 0 0 0
171 2 8.765459775879734 14.05910139593155 1.7549627332031643 0 0 0
172 2 7.04430030968538 15.807439607956665 1.7928408793216923 0 0 0
372 2 5.29402566477769 15.803845774268108 3.532583381874319 0 0 0
393 2 5.315876092515396 14.035093769249265 1.7711664276939387 0 0 0
167 2 8.802680299905118 15.800293251086975 3.512914698020275 0 0 0
267 2 12.332824068663603 14.052489149344881 1.7722967576961999 0 0 0
268 2 10.57129375573088 15.807750719074427 1.7577793380943856 0 0 0
426 3 10.5386671767817 14.053977744653318 0.03817392734392227 0 0 0
457 3 12.329656306552447 15.822236003169042 3.5374773550620087 0 0 0
465 3 10.540644404866073 14.074435815371604 3.5394931056984187 0 0 0
464 3 12.328049564418512 17.5528135685495 1.7661942943016598 0 -1 0
429 3 8.813354893607825 17.53166644173352 1.7574075781945908 0 -1 0
89 1 17.546531245031673 15.797947197492046 1.7952063770278939 -1 0 0
292 2 17.53699322231283 14.076058789916168 3.533857210483897 -1 0 0
341 2 17.55028649950459 14.086023881875743 0.03766743563576461 -1 0 0
21 1 15.831969628165355 15.816239834805168 3.545462581596662 0 0 0
24 1 15.81711089785083 14.063955067281938 1.7608254854928815 0 0 0
26 1 14.071202623851693 15.796455160909476 1.7459602767463251 0 0 0
476 3 14.094736782088031 14.054504910746829 3.543534319024625 0 0 0
255 2 15.797065344993383 17.514065376567267 1.7907055380348726 0 -1 0
357 2 1.8104326252353937 8.819826420977563 7.072635906266562 0 0 0
78 1 1.7986279518346706 10.560666427517042 8.788314785300484 0 0 0
345 2 1.770448326257427 12.301246546131086 7.072061395584405 0 0 0
349 2 1.788837373273521 10.544804712575049 5.310317442567716 0 0 0
411 2 3.5462817319392204 10.534567837386401 7.051399264494093 0 0 0
490 3 3.5353441113632647 12.295706693369251 5.312339483379013 0 0 0
34 1 7.048843316018712 12.313275958529394 5.3118361746623535 0 0 0
137 2 8.796227612888721 12.307899258887078 7.079022804072818 0 0 0
140 2 7.031798241459935 10.55510888640426 7.068155187331002 0 0 0
409 2 5.300957341698973 10.547727674508076 5.308504861558519 0 0 0
419 2 5.3059180374641794 12.315398372969044 7.065726462624908 0 0 0
473 3 8.793217647381798 10.54357639417737 5.307663995531836 0 0 0
414 2 5.277758208098077 10.533727464142256 8.799623648285293 0 0 0
108 2 10.556628287077158 8.810888641620691 5.2905538044521965 0 0 0
245 2 12.309882520204058 8.801390698365235 7.06371055955916 0 0 0
223 2 10.55877027713218 12.304329374543439 5.323755749225307 0 0 0
229 2 12.315580038544166 12.304207028183727 7.0732611608718905 0 0 0
232 2 10.56376571365487 10.546885335348756 7.071361168255999 0 0 0
234 2 12.310541174231833 10.560049933206848 5.321217073792765 0 0 0
477 3 17.5530054149942 8.834600676453134 5.310310924832734 -1 0 0
347 2 17.564620216560733 10.56493835543792 7.081599924446242 -1 0 0
431 3 17.541695137931903 12.287816010796359 5.289801286342322 -1 0 0
183 2 14.077487223536458 8.80362005237925 5.32698970704936 0 0 0
23 1 15.803560480552227 10.570763330971657 5.3224579473069085 0 0 0
215 2 15.807069611068385 12.320796488133224 7.087697740398212 0 0 0
180 2 15.793707654177519 8.80105695383307 7.058978274525772 0 0 0
217 2 14.065452204227098 10.564421116938169 7.063832588302313 0 0 0
219 2 14.070648478589 12.31300482382565 5.336951555486014 0 0 0
498 3 0.03678590245992001 17.54045260219929 7.050522014297832 0 -1 0
287 2 1.7615341158494808 15.816030569410998 7.0767545576414665 0 0 0
370 2 3.5183556867318866 14.04822065996969 7.075045563080536 0 0 0
450 3 3.525883487521292 15.859973172185695 5.294943497686444 0 0 0
460 3 1.7694135714085126 14.09466184696647 5.2932473293449585 0 0 0
166 2 7.050080631861471 14.039769695691595 7.064927676580705 0 0 0
363 2 5.297564652880636 14.045067435957513 5.288024535046638 0 0 0
437 3 7.0758854267801 15.814227613513577 5.255388158248024 0 0 0
458 3 5.293354627927227 15.799817187920292 7.046450907022893 0 0 0
45 1 5.287694701952221 17.559802071034984 8.799034189436085 0 -1 0
463 3 10.563677363399341 15.820837741987653 5.306598037983158 0 0 0
266 2 10.565834861869325 14.03108398600704 7.072131907896453 0 0 0
263 2 12.300174745350478 15.783480609735255 7.0778514817138936 0 0 0
168 2 8.805032453040276 14.03131226659487 5.321323168325488 0 0 0
60 1 12.308942940573965 14.026258111323605 5.326253329453593 0 0 0
428 3 8.806224069597251 15.800441495976482 7.105539346840114 0 0 0
291 2 17.54077190808664 15.808651196004206 5.2827989191231115 -1 0 0
42 1 15.826610714685708 15.780683184785273 7.055347397660071 0 0 0
475 3 14.070795690693101 15.818382625696731 5.334842803949581 0 0 0
207 2 15.822968740630625 14.051594551761575 5.31988613663667 0 0 0
94 1 17.563901647446603 14.054260287881986 7.075508690243928 -1 0 0
206 2 14.073676903965454 14.044227626126409 7.08141764357663 0 0 0
51 1 3.536432481157404 12.283295660232824 12.29710290955193 0 0 0
81 1 1.7934568974209681 10.571261257279563 12.31003140845223 0 0 0
342 2 1.7758158046007475 12.288277791383873 10.558574817586946 0 0 0
343 2 0.06212727558156193 12.305441363524396 12.318774513407071 0 0 0
344 2 0.05026181115208922 10.548865377218542 10.559214738609922 0 0 0
420 2 3.5421646066110455 10.549722828539636 10.555168018834545 0 0 0
413 2 3.5445358567115552 12.289345100737798 8.800885404584216 0 0 0
136 2 7.0445129607562285 12.28915432084106 12.297445998832389 0 0 0
382 2 5.297311527833723 12.29366069664896 10.566588656760294 0 0 0
417 2 5.258127571547276 10.505383862501764 12.296452519067882 0 0 0
486 3 7.04302374979942 10.526269176879559 10.561261573835642 0 0 0
139 2 7.044882604593205 12.300707860217022 8.804657899161818 0 0 0
7 1 8.800870080703566 12.30420297187681 10.559659895157269 0 0 0
135 2 8.809053742658719 10.551980848381369 12.302673889778111 0 0 0
106 2 10.544438555641573 12.311544902472674 12.30364928794129 0 0 0
225 2 12.30078048929501 12.302760280279006 10.558177381365331 0 0 0
226 2 12.283516734965229 10.551548891683295 12.303998395239162 0 0 0
228 2 10.527123597029988 10.55519736797477 10.551844621733764 0 0 0
470 3 12.300908588800734 8.801037015663026 10.552605782385253 0 0 0
138 2 8.804425053584238 10.543117425818846 8.80124730241166 0 0 0
230 2 12.313099884742817 10.563159131600248 8.802748437929528 0 0 0
231 2 10.55942213721745 12.298072182894419 8.817520331274507 0 0 0
212 2 15.852946306632905 10.527138102372373 12.309512808894947 0 0 0
213 2 14.045491088615654 12.320041497096264 12.308323965059067 0 0 0
214 2 14.063771093898323 10.559791559518922 10.573243351637032 0 0 0
480 3 15.828187108265555 12.309599266388556 10.584825494106424 0 0 0
176 2 15.819253999225623 8.809058715061138 10.552665455928743 0 0 0
359 2 17.56227158846282 8.820210335026497 8.805455555476437 -1 0 0
346 2 17.56441299859207 12.300206611829456 8.80270844690862 -1 0 0
181 2 14.07253071955211 8.811962661578633 8.801703541702327 0 0 0
38 1 14.058486275542283 12.29744419445025 8.82351502440481 0 0 0
216 2 15.817713164842353 10.553885428345856 8.800455385912667 0 0 0
99 1 1.7734413938876534 15.813430056576939 10.551618385371281 0 0 0
285 2 1.7894154954427954 14.040587396093217 12.312396621663313 0 0 0
286 2 0.04151811491142175 14.063009893691097 10.542698769442168 0 0 0
367 2 3.5436440669735814 15.817046980245811 12.294459707078818 0 0 0
