#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  14.079999920000001  14.079999920000001  10.559999939999999 
2 1   1.759999990000001  10.559999939999999   5.279999970000000 
3 1   0.000000000000001  10.559999939999999   0.000000000000000 
4 1   1.759999990000001   3.519999980000001   5.279999970000000 
5 1   7.039999960000001  15.839999910000001   5.279999970000000 
6 1   8.799999950000000   3.519999980000001  12.319999930000000 
7 1  15.839999910000003  14.079999920000002  15.839999910000001 
8 1   8.799999950000002  15.839999910000001   3.519999980000000 
9 1   7.039999960000001  14.079999920000001   7.039999960000000 
10 1   1.759999990000001   5.279999970000000  14.079999920000001 
11 1  15.839999910000003  15.839999910000001   7.039999960000000 
12 1   0.000000000000001  12.319999930000000   5.279999970000000 
13 1   0.000000000000001  10.559999939999999  10.559999939999999 
14 1   0.000000000000001   0.000000000000001  10.559999939999999 
15 1   8.799999950000002   3.519999980000001  15.839999910000001 
16 1   5.279999970000000   0.000000000000001  12.319999930000000 
17 1   1.759999990000001  12.319999930000000   7.039999960000000 
18 1   1.759999990000001  10.559999939999999   8.799999950000000 
19 1   7.039999960000001   8.799999950000000   1.759999990000000 
20 1  14.079999920000002  12.319999930000002  15.839999910000001 
21 1  15.839999910000003  10.559999940000001  15.839999910000001 
22 1   1.759999990000001  15.839999910000001   3.519999980000000 
23 1   0.000000000000001  14.079999920000001   7.039999960000000 
24 1  14.079999920000001  10.559999939999999  10.559999939999999 
25 1  15.839999910000001  12.319999930000000   7.039999960000000 
26 1   7.039999960000002  12.319999930000000   8.799999950000000 
27 1   1.759999990000001  15.839999910000001   7.039999960000000 
28 1   8.799999950000000  10.559999939999999  12.319999930000000 
29 1   1.759999990000002  14.079999920000001  12.319999930000000 
30 1  14.079999920000001  10.559999939999999   3.519999980000000 
31 1   8.799999950000000   7.039999960000001  12.319999930000000 
32 1  15.839999910000003  15.839999910000001   0.000000000000000 
33 1   8.799999950000000   8.799999950000000   7.039999960000000 
34 1   8.799999950000000  12.319999930000000  14.079999920000001 
35 1   8.799999950000000  12.319999930000000   0.000000000000000 
36 1  15.839999910000001   8.799999950000000  14.079999920000001 
37 1   1.759999990000002  15.839999910000001  14.079999920000001 
38 1   0.000000000000002  12.319999930000002  15.839999910000001 
39 1  15.839999910000001   8.799999950000000  10.559999939999999 
40 1   8.799999950000000  14.079999920000001   1.759999990000000 
41 1   7.039999960000001   3.519999980000001  14.079999920000001 
42 1   3.519999980000002  15.839999910000001  12.319999930000000 
43 1   0.000000000000001   5.279999970000000   8.799999950000000 
44 1  12.319999930000000  14.079999920000001   5.279999970000000 
45 1   7.039999960000000   1.759999990000000   1.759999990000000 
46 1  10.559999939999999  14.079999920000001   3.519999980000000 
47 1   7.039999960000000   0.000000000000000   0.000000000000000 
48 1  12.319999930000000  14.079999920000001   1.759999990000000 
49 1  10.559999939999999  14.079999920000001   0.000000000000000 
50 1   1.759999990000001   8.799999950000000   3.519999980000000 
51 1  12.319999930000000   3.519999980000001   8.799999950000000 
52 1  10.559999940000001  12.319999930000002  15.839999910000001 
53 1   5.279999970000000  12.319999930000000   0.000000000000000 
54 1  10.559999939999999   3.519999980000001  10.559999939999999 
55 1  12.319999930000000   3.519999980000001  12.319999930000000 
56 1   5.279999970000001  10.559999939999999   8.799999950000000 
57 1   5.279999970000000  12.319999930000000   7.039999960000000 
58 1  12.319999930000002  15.839999910000001   7.039999960000000 
59 1  12.319999930000000  10.559999939999999   5.279999970000000 
60 1  12.319999930000002   3.519999980000001  15.839999910000001 
61 1  12.319999930000000  12.319999930000000   0.000000000000000 
62 1   5.279999970000001  12.319999930000000  10.559999939999999 
63 1   3.519999980000001  10.559999939999999  14.079999920000001 
64 1   3.519999980000002  12.319999930000002  15.839999910000001 
65 1   5.279999970000000  15.839999910000001   7.039999960000000 
66 1  12.319999930000002   7.039999960000001  15.839999910000001 
67 1  10.559999940000001   8.799999950000002  15.839999910000001 
68 1  10.559999939999999   7.039999960000001  14.079999920000001 
69 1   3.519999980000001  15.839999910000001   1.759999990000000 
70 1   3.519999980000001  14.079999920000001   7.039999960000000 
71 1  12.319999930000000   8.799999950000000   7.039999960000000 
72 1   0.000000000000001   8.799999950000000   8.799999950000000 
73 1  10.559999939999999   7.039999960000000   7.039999960000000 
74 1  15.839999910000001   0.000000000000001  12.319999930000000 
75 1   7.039999960000002  15.839999910000003  15.839999910000001 
76 1   1.759999990000001   8.799999950000000  10.559999939999999 
77 1  10.559999939999999   1.759999990000000   1.759999990000000 
78 1  14.079999920000001   5.279999970000000   8.799999950000000 
79 1  12.319999930000000   1.759999990000000   0.000000000000000 
80 1   3.519999980000001   3.519999980000001   7.039999960000000 
81 1  14.079999920000001   3.519999980000000   3.519999980000000 
82 1  15.839999910000001   5.279999970000000   0.000000000000000 
83 1  10.559999939999999   1.759999990000000   5.279999970000000 
84 1  14.079999920000001   3.519999980000000   0.000000000000000 
85 1   8.799999950000002   0.000000000000001  15.839999910000001 
86 1   1.759999990000001   7.039999960000000   1.759999990000000 
87 1   7.039999960000001   0.000000000000001  14.079999920000001 
88 1   8.799999950000000   1.759999990000001  10.559999939999999 
89 1  15.839999910000001   1.759999990000001  10.559999939999999 
90 1  14.079999920000001   3.519999980000001  14.079999920000001 
91 1  14.079999920000001   0.000000000000001  10.559999939999999 
92 1   3.519999980000001   5.279999970000000  15.839999910000001 
