#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

191 2  13.795999527999999   3.448999882000000  10.346999645999999 
192 2  15.520499468999999   5.173499822999999   6.897999764000000 
193 2  15.520499468999999   3.448999882000000   8.622499704999999 
194 2  13.795999527999999   5.173499823000000   8.622499704999999 
195 2  15.520499468999999   3.448999882000000   5.173499822999999 
196 2  13.795999527999999  10.346999645999999  10.346999645999999 
197 2  15.520499468999999  13.795999527999999  12.071499586999998 
198 2  13.795999528000001  15.520499468999999  12.071499586999998 
199 2  13.795999527999999  13.795999527999999  10.346999645999999 
200 2  15.520499469000001  15.520499468999999   6.897999764000000 
201 2  15.520499468999999  13.795999527999999   8.622499704999999 
202 2  13.795999527999999  13.795999527999999   6.897999764000000 
203 2  15.520499468999999  13.795999527999999   1.724499941000000 
204 2  13.795999528000001  15.520499468999999   1.724499941000000 
205 2  15.520499469000001  10.346999646000000  15.520499468999999 
206 2  13.795999527999999  10.346999645999999  13.795999527999999 
207 2  15.520499468999999  12.071499586999998  10.346999645999999 
208 2  13.795999527999999   5.173499822999999   5.173499822999999 
209 2  15.520499468999999  12.071499586999998   6.897999764000000 
210 2  15.520499468999999  10.346999645999999   8.622499704999999 
211 2  13.795999527999999  12.071499586999998   8.622499704999999 
212 2  15.520499468999999  10.346999645999999   5.173499822999999 
213 2  13.795999527999999  10.346999645999999   3.448999882000000 
214 2  15.520499468999999  12.071499586999998   0.000000000000000 
215 2  13.795999527999999  12.071499586999998   1.724499941000000 
216 2  13.795999527999999  10.346999645999999   0.000000000000000 
