#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

266 2   3.448999882000000   5.173499822999999   1.724499941000000 
267 2   3.448999882000000   3.448999882000000   0.000000000000000 
268 2   0.000000000000001   8.622499704999999   5.173499822999999 
269 2   5.173499823000000   1.724499941000001  13.795999527999999 
270 2   0.000000000000001   6.897999764000000   6.897999764000000 
271 2   5.173499823000000   6.897999764000001   8.622499704999999 
272 2   5.173499823000000  10.346999645999999   1.724499941000000 
273 2   3.448999882000001  12.071499586999998   1.724499941000000 
274 2   3.448999882000000  10.346999645999999   0.000000000000000 
275 2   5.173499823000001   8.622499704999999  13.795999527999999 
276 2   1.724499941000000   5.173499822999999   3.448999882000000 
277 2   5.173499823000001   8.622499704999999  10.346999645999999 
278 2   0.000000000000001   5.173499823000000   8.622499704999999 
279 2   3.448999882000001   8.622499704999999  12.071499586999998 
280 2   5.173499823000000   8.622499704999999   6.897999764000000 
