#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  12.320000000000002  15.840000000000002  14.080000000000002 
2 1   1.760000000000000   1.760000000000000   0.000000000000000 
3 1  15.840000000000003  15.840000000000002  14.080000000000002 
4 1  14.080000000000004  15.840000000000002   5.280000000000000 
5 1  14.080000000000002  14.080000000000002   3.520000000000000 
6 1  15.840000000000002  14.080000000000002   5.280000000000000 
7 1  15.840000000000003  15.840000000000002  10.560000000000000 
8 1   0.000000000000000   0.000000000000000   0.000000000000000 
9 1  12.320000000000002  15.840000000000002   3.520000000000000 
10 1  12.320000000000000  14.080000000000002   5.280000000000000 
11 1  10.560000000000004  15.840000000000003  15.840000000000002 
12 1   0.000000000000001   3.520000000000001  14.080000000000002 
13 1  10.560000000000002  15.840000000000002  12.320000000000000 
14 1  10.560000000000000  14.080000000000002  10.560000000000000 
15 1  10.560000000000000  14.080000000000002   3.520000000000000 
16 1  12.320000000000002  15.840000000000002   7.040000000000001 
17 1   0.000000000000001   1.760000000000001  15.840000000000002 
18 1  14.080000000000002  12.320000000000000   5.280000000000000 
19 1   0.000000000000001   0.000000000000001  10.560000000000000 
20 1  15.840000000000002   5.280000000000000   0.000000000000000 
21 1   0.000000000000001   3.520000000000001   7.040000000000001 
22 1  15.840000000000002   5.280000000000000   3.520000000000000 
23 1   1.760000000000001   3.520000000000001   5.280000000000000 
24 1  15.840000000000002   8.800000000000001  14.080000000000002 
25 1  15.840000000000003   7.040000000000002  15.840000000000002 
26 1  15.840000000000002   3.520000000000001   8.800000000000001 
27 1   1.760000000000001   1.760000000000001   7.040000000000001 
28 1  15.840000000000002   7.040000000000002  12.320000000000000 
29 1  14.080000000000002   8.800000000000001  12.320000000000000 
30 1  14.080000000000002   7.040000000000001   7.040000000000001 
31 1  15.840000000000002   8.800000000000001   3.520000000000000 
32 1  14.080000000000002   8.800000000000001   5.280000000000000 
33 1  15.840000000000002   7.040000000000001   1.760000000000000 
34 1   0.000000000000000   3.520000000000000   3.520000000000000 
35 1   1.760000000000000   5.280000000000000   0.000000000000000 
36 1  15.840000000000002   1.760000000000001   7.040000000000001 
37 1  15.840000000000002   1.760000000000000   0.000000000000000 
38 1  15.840000000000003  15.840000000000002   0.000000000000000 
39 1   1.760000000000001   3.520000000000001  12.320000000000000 
40 1   0.000000000000000   0.000000000000000   7.040000000000001 
41 1  14.080000000000002   1.760000000000000   5.280000000000000 
42 1  14.080000000000002  14.080000000000002   0.000000000000000 
43 1  15.840000000000002  12.320000000000000  14.080000000000002 
44 1   0.000000000000001   5.280000000000001  12.320000000000000 
45 1  14.080000000000002  10.560000000000000  14.080000000000002 
46 1  15.840000000000002   0.000000000000000   1.760000000000000 
47 1  15.840000000000002  10.560000000000000  12.320000000000000 
48 1   1.760000000000001   0.000000000000001   8.800000000000001 
49 1  15.840000000000002  10.560000000000000   8.800000000000001 
50 1  14.080000000000002   0.000000000000001  10.560000000000000 
51 1  14.080000000000002   1.760000000000001  12.320000000000000 
52 1  14.080000000000002  12.320000000000000   8.800000000000001 
53 1   1.760000000000001   5.280000000000000   7.040000000000001 
54 1  14.080000000000004   1.760000000000001  15.840000000000002 
55 1   8.800000000000001   5.280000000000000   3.520000000000000 
56 1   3.520000000000002  14.080000000000002  10.560000000000000 
57 1   3.520000000000002  15.840000000000002  12.320000000000000 
58 1   5.280000000000002  14.080000000000002  12.320000000000000 
59 1   5.280000000000002  15.840000000000002  10.560000000000000 
60 1   3.520000000000002  14.080000000000002  14.080000000000002 
61 1   7.040000000000001   0.000000000000000   3.520000000000000 
62 1   7.040000000000001   1.760000000000000   5.280000000000000 
63 1   8.800000000000001   1.760000000000001   7.040000000000001 
64 1   8.800000000000001   0.000000000000001  12.320000000000000 
65 1   8.800000000000001   1.760000000000001  10.560000000000000 
66 1   8.800000000000001   1.760000000000001  14.080000000000002 
67 1   7.040000000000001   3.520000000000000   0.000000000000000 
68 1   8.800000000000001   5.280000000000000   0.000000000000000 
69 1   7.040000000000001   3.520000000000000   3.520000000000000 
70 1   5.280000000000000   1.760000000000000   3.520000000000000 
71 1   7.040000000000002   5.280000000000001   8.800000000000001 
72 1   8.800000000000001   3.520000000000001   8.800000000000001 
73 1   7.040000000000002   3.520000000000001  10.560000000000000 
74 1   8.800000000000001   3.520000000000001  12.320000000000000 
75 1   8.800000000000002   3.520000000000001  15.840000000000002 
76 1   8.800000000000001   5.280000000000001  14.080000000000002 
77 1   8.800000000000001   8.800000000000001   0.000000000000000 
78 1   0.000000000000002  15.840000000000002   8.800000000000001 
79 1   0.000000000000001  14.080000000000002   7.040000000000001 
80 1   8.800000000000001   7.040000000000001   5.280000000000000 
81 1   8.800000000000001   8.800000000000001   3.520000000000000 
82 1   7.040000000000003   8.800000000000001   8.800000000000001 
83 1   8.800000000000001   8.800000000000001   7.040000000000001 
84 1   0.000000000000001  15.840000000000002   5.280000000000000 
85 1   5.280000000000002   8.800000000000001  14.080000000000002 
86 1   5.280000000000000   5.280000000000000   0.000000000000000 
87 1   3.520000000000002   5.280000000000001  12.320000000000000 
88 1   5.280000000000001   5.280000000000001  10.560000000000000 
89 1   5.280000000000001   3.520000000000001  15.840000000000002 
90 1   3.520000000000001   5.280000000000000   1.760000000000000 
91 1   3.520000000000001   7.040000000000001   0.000000000000000 
92 1   3.520000000000000   3.520000000000000   0.000000000000000 
93 1   5.280000000000000   7.040000000000001   1.760000000000000 
94 1   5.280000000000001   1.760000000000001  14.080000000000002 
95 1   3.520000000000001   7.040000000000001   3.520000000000000 
96 1   5.280000000000000   7.040000000000001   5.280000000000000 
97 1   3.520000000000001   8.800000000000001   8.800000000000001 
98 1   3.520000000000002   7.040000000000002  14.080000000000002 
99 1   5.280000000000001   1.760000000000001  10.560000000000000 
100 1   7.040000000000002   7.040000000000002  14.080000000000002 
101 1   5.280000000000001  12.320000000000000   0.000000000000000 
102 1   3.520000000000002  12.320000000000000   5.280000000000000 
103 1   5.280000000000001  12.320000000000000   3.520000000000000 
104 1   3.520000000000001  10.560000000000000   7.040000000000001 
105 1   5.280000000000001  12.320000000000000   7.040000000000001 
106 1   3.520000000000001  10.560000000000000  10.560000000000000 
107 1   3.520000000000002  12.320000000000000  12.320000000000000 
108 1   3.520000000000002  10.560000000000000  14.080000000000002 
109 1   3.520000000000002  12.320000000000002  15.840000000000002 
110 1   5.280000000000002  12.320000000000000  14.080000000000002 
111 1   3.520000000000001  14.080000000000002   0.000000000000000 
112 1   5.280000000000001  14.080000000000002   1.760000000000000 
113 1   5.280000000000001  15.840000000000002   0.000000000000000 
114 1   3.520000000000002  15.840000000000002   5.280000000000000 
115 1  12.320000000000000   7.040000000000002  12.320000000000000 
116 1  10.560000000000000   5.280000000000000   5.280000000000000 
117 1   1.760000000000002   7.040000000000002  15.840000000000002 
118 1  10.560000000000000   3.520000000000001   7.040000000000001 
119 1  10.560000000000000   5.280000000000001   8.800000000000001 
120 1  10.560000000000000   5.280000000000001  12.320000000000000 
121 1  12.320000000000000   5.280000000000001  10.560000000000000 
122 1   1.760000000000001   8.800000000000001  10.560000000000000 
123 1  12.320000000000000   7.040000000000001   1.760000000000000 
124 1  12.320000000000000   8.800000000000001   0.000000000000000 
125 1  10.560000000000000   8.800000000000001   5.280000000000000 
126 1  12.320000000000000   7.040000000000001   5.280000000000000 
127 1  12.320000000000000   8.800000000000001   7.040000000000001 
128 1   1.760000000000001   8.800000000000001   7.040000000000001 
129 1  10.560000000000000   8.800000000000001  12.320000000000000 
130 1   1.760000000000002   8.800000000000001  14.080000000000002 
131 1   1.760000000000001   7.040000000000002   8.800000000000001 
132 1   0.000000000000001   8.800000000000001   8.800000000000001 
133 1  10.560000000000002   8.800000000000002  15.840000000000002 
134 1   0.000000000000001   7.040000000000001   7.040000000000001 
135 1   1.760000000000001   8.800000000000001   3.520000000000000 
136 1   0.000000000000001   7.040000000000001   3.520000000000000 
137 1  10.560000000000000  10.560000000000000   7.040000000000001 
138 1  10.560000000000000  12.320000000000000   8.800000000000001 
139 1   1.760000000000001   8.800000000000001   0.000000000000000 
140 1  12.320000000000000  12.320000000000000   7.040000000000001 
141 1   1.760000000000001   7.040000000000001   1.760000000000000 
142 1   0.000000000000001   8.800000000000001   1.760000000000000 
143 1  10.560000000000000  10.560000000000000  14.080000000000002 
144 1  10.560000000000002  12.320000000000002  15.840000000000002 
145 1   8.800000000000002  15.840000000000002   7.040000000000001 
146 1   7.040000000000003   8.800000000000002  15.840000000000002 
147 1   8.800000000000002   7.040000000000002  15.840000000000002 
148 1   1.760000000000002  12.320000000000000  14.080000000000002 
149 1   7.040000000000002  12.320000000000000   5.280000000000000 
150 1   0.000000000000002  12.320000000000002  15.840000000000002 
151 1   7.040000000000003  12.320000000000000   8.800000000000001 
152 1   8.800000000000001  10.560000000000000   8.800000000000001 
153 1   8.800000000000001  10.560000000000000  12.320000000000000 
154 1   7.040000000000002  14.080000000000002   0.000000000000000 
155 1   7.040000000000002  15.840000000000002   1.760000000000000 
156 1   7.040000000000002  15.840000000000002   5.280000000000000 
157 1   8.800000000000001  14.080000000000002   5.280000000000000 
158 1   8.800000000000002  15.840000000000002   3.520000000000000 
159 1   7.040000000000003  15.840000000000002   8.800000000000001 
160 1  10.560000000000002  15.840000000000002   1.760000000000000 
161 1   0.000000000000001  12.320000000000000   8.800000000000001 
162 1   7.040000000000003  15.840000000000003  15.840000000000002 
163 1  10.560000000000000   0.000000000000000   3.520000000000000 
164 1  12.320000000000000   1.760000000000000   3.520000000000000 
165 1   1.760000000000001  12.320000000000000   0.000000000000000 
166 1  10.560000000000000   1.760000000000001   8.800000000000001 
167 1  12.320000000000000   0.000000000000001   8.800000000000001 
168 1  10.560000000000000   0.000000000000001  10.560000000000000 
169 1  10.560000000000000   1.760000000000001  12.320000000000000 
170 1  12.320000000000000   0.000000000000001  12.320000000000000 
171 1  12.320000000000000   1.760000000000001  10.560000000000000 
172 1  10.560000000000002   1.760000000000001  15.840000000000002 
173 1  12.320000000000002   0.000000000000001  15.840000000000002 
174 2   8.800000000000002  15.840000000000002  10.560000000000000 
175 2   0.000000000000001  10.560000000000000   7.040000000000001 
176 2   8.800000000000001  14.080000000000002   8.800000000000001 
177 2  14.080000000000002   5.280000000000000   5.280000000000000 
178 2  15.840000000000002   5.280000000000001  14.080000000000002 
179 2   1.760000000000001   3.520000000000001  15.840000000000002 
180 2   0.000000000000001  14.080000000000002   3.520000000000000 
181 2   0.000000000000001  10.560000000000000  10.560000000000000 
182 2   8.800000000000001  14.080000000000002  12.320000000000000 
183 2  14.080000000000002   3.520000000000001   7.040000000000001 
184 2   7.040000000000002  14.080000000000002   3.520000000000000 
185 2   8.800000000000002  15.840000000000002  14.080000000000002 
186 2   7.040000000000003  12.320000000000002  15.840000000000002 
187 2  15.840000000000002   5.280000000000001  10.560000000000000 
188 2  15.840000000000002   3.520000000000001  12.320000000000000 
189 2  14.080000000000002   5.280000000000001  12.320000000000000 
190 2   0.000000000000002  10.560000000000000  14.080000000000002 
191 2   7.040000000000003  10.560000000000000  10.560000000000000 
192 2   7.040000000000003  12.320000000000000  12.320000000000000 
193 2  14.080000000000002   3.520000000000001  10.560000000000000 
194 2   8.800000000000001  12.320000000000000  10.560000000000000 
195 2   1.760000000000002  12.320000000000000  10.560000000000000 
196 2   8.800000000000002  15.840000000000002   0.000000000000000 
197 2   1.760000000000002  10.560000000000000  12.320000000000000 
198 2  15.840000000000002   5.280000000000000   7.040000000000001 
199 2   0.000000000000001   5.280000000000000   5.280000000000000 
200 2  14.080000000000004   5.280000000000001  15.840000000000002 
201 2   8.800000000000001  12.320000000000000   3.520000000000000 
202 2   8.800000000000001  12.320000000000000   0.000000000000000 
203 2   0.000000000000001  14.080000000000002   0.000000000000000 
204 2   0.000000000000001  15.840000000000002   1.760000000000000 
205 2  10.560000000000000  10.560000000000000   0.000000000000000 
206 2  10.560000000000000   3.520000000000001  14.080000000000002 
207 2  12.320000000000002   3.520000000000001  15.840000000000002 
208 2  12.320000000000000   5.280000000000001  14.080000000000002 
209 2  10.560000000000000   7.040000000000001   3.520000000000000 
210 2  14.080000000000002   1.760000000000000   1.760000000000000 
211 2   0.000000000000001   8.800000000000001  12.320000000000000 
212 2  10.560000000000000   7.040000000000001   7.040000000000001 
213 2   0.000000000000001   7.040000000000002  10.560000000000000 
214 2  12.320000000000000   7.040000000000002   8.800000000000001 
215 2  12.320000000000002  14.080000000000004  15.840000000000002 
216 2  12.320000000000002  15.840000000000002  10.560000000000000 
217 2  12.320000000000000  14.080000000000002  12.320000000000000 
218 2  12.320000000000000   3.520000000000001  12.320000000000000 
219 2  12.320000000000000  12.320000000000000   0.000000000000000 
220 2  10.560000000000000  10.560000000000000   3.520000000000000 
221 2  12.320000000000000  14.080000000000002   8.800000000000001 
222 2  12.320000000000000  10.560000000000000   5.280000000000000 
223 2  12.320000000000000  12.320000000000000   3.520000000000000 
224 2  10.560000000000002  15.840000000000002   8.800000000000001 
225 2  10.560000000000000  14.080000000000002   7.040000000000001 
226 2  10.560000000000000  12.320000000000000  12.320000000000000 
227 2  12.320000000000002  15.840000000000002   0.000000000000000 
228 2  12.320000000000000  14.080000000000002   1.760000000000000 
229 2  12.320000000000002  10.560000000000002  15.840000000000002 
230 2  10.560000000000000   0.000000000000001  14.080000000000002 
231 2   1.760000000000001  10.560000000000000   5.280000000000000 
232 2   0.000000000000001  12.320000000000000   5.280000000000000 
233 2  12.320000000000000   1.760000000000000   0.000000000000000 
234 2  15.840000000000002   3.520000000000000   1.760000000000000 
235 2  12.320000000000000   0.000000000000000   5.280000000000000 
236 2  14.080000000000002   5.280000000000000   1.760000000000000 
237 2   1.760000000000001   3.520000000000001   8.800000000000001 
238 2  15.840000000000003   0.000000000000001  15.840000000000002 
239 2  12.320000000000000   1.760000000000001   7.040000000000001 
240 2   0.000000000000001   3.520000000000001  10.560000000000000 
241 2  15.840000000000002   0.000000000000001  12.320000000000000 
242 2  10.560000000000000   0.000000000000000   0.000000000000000 
243 2  12.320000000000000   1.760000000000001  14.080000000000002 
244 2   1.760000000000001  10.560000000000000   1.760000000000000 
245 2   0.000000000000001  12.320000000000000   1.760000000000000 
246 2  12.320000000000000   5.280000000000000   0.000000000000000 
247 2  15.840000000000002   0.000000000000001   8.800000000000001 
248 2  12.320000000000000   3.520000000000001   5.280000000000000 
249 2  14.080000000000002   1.760000000000001   8.800000000000001 
250 2  15.840000000000002   1.760000000000000   3.520000000000000 
251 2  12.320000000000000   5.280000000000000   7.040000000000001 
252 2  10.560000000000000   3.520000000000001  10.560000000000000 
253 2  15.840000000000002   0.000000000000000   5.280000000000000 
254 2   3.520000000000000   0.000000000000000   3.520000000000000 
255 2   5.280000000000000   0.000000000000000   5.280000000000000 
256 2   5.280000000000001   7.040000000000002   8.800000000000001 
257 2   3.520000000000001   7.040000000000001   7.040000000000001 
258 2  14.080000000000002  10.560000000000000   7.040000000000001 
259 2  15.840000000000002  12.320000000000000   3.520000000000000 
260 2   5.280000000000001   8.800000000000001   3.520000000000000 
261 2   3.520000000000001   8.800000000000001   5.280000000000000 
262 2   3.520000000000002  15.840000000000003  15.840000000000002 
263 2   5.280000000000002  14.080000000000004  15.840000000000002 
264 2   3.520000000000002  15.840000000000002   8.800000000000001 
265 2   7.040000000000001   0.000000000000000   0.000000000000000 
266 2   7.040000000000001   1.760000000000000   1.760000000000000 
267 2   8.800000000000001   0.000000000000000   1.760000000000000 
268 2   8.800000000000001   1.760000000000000   0.000000000000000 
269 2  14.080000000000002  10.560000000000000   3.520000000000000 
270 2  15.840000000000003  15.840000000000002   7.040000000000001 
271 2   5.280000000000000   1.760000000000000   0.000000000000000 
272 2   7.040000000000001   0.000000000000000   7.040000000000001 
273 2   3.520000000000000   1.760000000000000   1.760000000000000 
274 2   5.280000000000002  10.560000000000000  12.320000000000000 
275 2   3.520000000000001   1.760000000000001  12.320000000000000 
276 2   5.280000000000001  10.560000000000000   1.760000000000000 
277 2   5.280000000000001  10.560000000000000   5.280000000000000 
278 2   1.760000000000000   1.760000000000000   3.520000000000000 
279 2   3.520000000000001  10.560000000000000   0.000000000000000 
280 2   3.520000000000002  12.320000000000000   8.800000000000001 
281 2   3.520000000000001   0.000000000000001  10.560000000000000 
282 2   5.280000000000001   7.040000000000002  15.840000000000002 
283 2  15.840000000000003  10.560000000000002  15.840000000000002 
284 2   8.800000000000001   0.000000000000000   5.280000000000000 
285 2   5.280000000000002  12.320000000000000  10.560000000000000 
286 2  14.080000000000004  12.320000000000002  15.840000000000002 
287 2  15.840000000000003  15.840000000000002   3.520000000000000 
288 2  15.840000000000002  12.320000000000000  10.560000000000000 
289 2   5.280000000000001   7.040000000000002  12.320000000000000 
290 2  15.840000000000002  12.320000000000000   7.040000000000001 
291 2   5.280000000000001  15.840000000000002   3.520000000000000 
292 2   3.520000000000001   7.040000000000002  10.560000000000000 
293 2   0.000000000000000   3.520000000000000   0.000000000000000 
294 2   1.760000000000002  14.080000000000002  12.320000000000000 
295 2  14.080000000000002   7.040000000000002  10.560000000000000 
296 2   7.040000000000002   5.280000000000001  12.320000000000000 
297 2  15.840000000000002   8.800000000000001   7.040000000000001 
298 2   8.800000000000001   5.280000000000001  10.560000000000000 
299 2   1.760000000000001   1.760000000000001  14.080000000000002 
300 2   7.040000000000001   7.040000000000001   0.000000000000000 
301 2   5.280000000000001   3.520000000000001  12.320000000000000 
302 2  15.840000000000003  14.080000000000004  15.840000000000002 
303 2   0.000000000000001   1.760000000000001  12.320000000000000 
304 2   3.520000000000001   3.520000000000001  10.560000000000000 
305 2  14.080000000000002   7.040000000000001   3.520000000000000 
306 2   7.040000000000001   7.040000000000001   7.040000000000001 
307 2   1.760000000000001  15.840000000000002   3.520000000000000 
308 2   5.280000000000000   5.280000000000000   7.040000000000001 
309 2   3.520000000000001   3.520000000000001   7.040000000000001 
310 2   1.760000000000001  14.080000000000002   5.280000000000000 
311 2   1.760000000000000   3.520000000000000   1.760000000000000 
312 2   7.040000000000003   8.800000000000001  12.320000000000000 
313 2   0.000000000000001   0.000000000000001  14.080000000000002 
314 2   1.760000000000002  14.080000000000004  15.840000000000002 
315 2  15.840000000000002  14.080000000000002  12.320000000000000 
316 2  14.080000000000002  14.080000000000002  14.080000000000002 
317 2   7.040000000000002   1.760000000000001  15.840000000000002 
318 2   0.000000000000002  15.840000000000003  15.840000000000002 
319 2   1.760000000000001   1.760000000000001  10.560000000000000 
320 2  14.080000000000002   7.040000000000002  14.080000000000002 
321 2   7.040000000000001   5.280000000000000   5.280000000000000 
322 2   3.520000000000002   5.280000000000001  15.840000000000002 
323 2   3.520000000000000   0.000000000000000   0.000000000000000 
324 2   7.040000000000002   0.000000000000001  10.560000000000000 
325 2   7.040000000000001   3.520000000000001   7.040000000000001 
326 2   1.760000000000000   0.000000000000000   1.760000000000000 
327 3   7.040000000000002  10.560000000000000   3.520000000000000 
328 3   8.800000000000001   5.280000000000000   7.040000000000001 
329 3   7.040000000000002   3.520000000000001  14.080000000000002 
330 3   7.040000000000002   5.280000000000001  15.840000000000002 
331 3   7.040000000000002   8.800000000000001   1.760000000000000 
332 3   8.800000000000001   7.040000000000001   1.760000000000000 
333 3   7.040000000000001   7.040000000000001   3.520000000000000 
