#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   1.760000000000001  10.560000000000000   8.800000000000001 
2 1  14.080000000000002   8.800000000000001   8.800000000000001 
3 1   8.800000000000001  10.560000000000000   8.800000000000001 
4 1   0.000000000000002  12.320000000000000  12.320000000000000 
5 1  14.080000000000002   3.520000000000001  14.080000000000002 
6 1   1.760000000000001  12.320000000000000   0.000000000000000 
7 1  14.080000000000004   5.280000000000001  15.840000000000002 
8 1   0.000000000000001  10.560000000000000   3.520000000000000 
9 1   8.800000000000001  12.320000000000000   7.040000000000001 
10 1  14.080000000000002   7.040000000000001   0.000000000000000 
11 1   1.760000000000001  10.560000000000000   5.280000000000000 
12 1  14.080000000000002   8.800000000000001   1.760000000000000 
13 1   1.760000000000001  15.840000000000002   3.520000000000000 
14 1  14.080000000000002   7.040000000000001   3.520000000000000 
15 1   0.000000000000001  12.320000000000000   8.800000000000001 
16 1   1.760000000000001  12.320000000000000   3.520000000000000 
17 1   0.000000000000002  15.840000000000002  12.320000000000000 
18 1  15.840000000000002   1.760000000000001   7.040000000000001 
19 1  14.080000000000002   0.000000000000001  10.560000000000000 
20 1   7.040000000000002  14.080000000000002   0.000000000000000 
21 1  15.840000000000002   0.000000000000001  12.320000000000000 
22 1   7.040000000000001   3.520000000000001   7.040000000000001 
23 1  14.080000000000002   0.000000000000001  14.080000000000002 
24 1  15.840000000000003   0.000000000000001  15.840000000000002 
25 1  14.080000000000002   3.520000000000000   0.000000000000000 
26 1   7.040000000000002   5.280000000000001  12.320000000000000 
27 1   8.800000000000001  12.320000000000000  10.560000000000000 
28 1   7.040000000000002   5.280000000000001  15.840000000000002 
29 1   0.000000000000002  14.080000000000002  10.560000000000000 
30 1  14.080000000000002   5.280000000000000   5.280000000000000 
31 1   7.040000000000002   3.520000000000001  14.080000000000002 
32 1   0.000000000000002  15.840000000000002   8.800000000000001 
33 1   0.000000000000001  14.080000000000002   7.040000000000001 
34 1   1.760000000000001   8.800000000000001  10.560000000000000 
35 1  15.840000000000002   3.520000000000001   8.800000000000001 
36 1   0.000000000000001  15.840000000000002   1.760000000000000 
37 1   7.040000000000003  12.320000000000000  12.320000000000000 
38 1  14.080000000000002   5.280000000000001  12.320000000000000 
39 1   0.000000000000001   0.000000000000001  14.080000000000002 
40 1  15.840000000000002  10.560000000000000  12.320000000000000 
41 1  15.840000000000002  12.320000000000000  10.560000000000000 
42 1   8.800000000000001  12.320000000000000   0.000000000000000 
43 1  15.840000000000003  10.560000000000002  15.840000000000002 
44 1  15.840000000000002  12.320000000000000  14.080000000000002 
45 1  14.080000000000002  14.080000000000002   0.000000000000000 
46 1   7.040000000000003   8.800000000000001   8.800000000000001 
47 1   0.000000000000001   5.280000000000000   5.280000000000000 
48 1   1.760000000000000   3.520000000000000   1.760000000000000 
49 1   8.800000000000001   8.800000000000001   7.040000000000001 
50 1   1.760000000000001   0.000000000000001  15.840000000000002 
51 1   1.760000000000001   5.280000000000001  10.560000000000000 
52 1   1.760000000000001   0.000000000000001  12.320000000000000 
53 1   0.000000000000001   0.000000000000001  10.560000000000000 
54 1  14.080000000000002  14.080000000000002  10.560000000000000 
55 1   1.760000000000001   0.000000000000001   8.800000000000001 
56 1   7.040000000000003   8.800000000000002  15.840000000000002 
57 1   7.040000000000002   7.040000000000002  14.080000000000002 
58 1  14.080000000000002  14.080000000000002  14.080000000000002 
59 1   0.000000000000000   1.760000000000000   5.280000000000000 
60 1   8.800000000000001   8.800000000000001  10.560000000000000 
61 1   7.040000000000003   8.800000000000001  12.320000000000000 
62 1   0.000000000000001   7.040000000000001   3.520000000000000 
63 1  15.840000000000002   8.800000000000001   7.040000000000001 
64 1   8.800000000000002   3.520000000000001  15.840000000000002 
65 1   7.040000000000002  10.560000000000000   7.040000000000001 
66 1   8.800000000000001  14.080000000000002   1.760000000000000 
67 1   1.760000000000001   7.040000000000002  12.320000000000000 
68 1  14.080000000000002   7.040000000000002  14.080000000000002 
69 1   0.000000000000001   7.040000000000002  10.560000000000000 
70 1   8.800000000000001  12.320000000000000   3.520000000000000 
71 1  15.840000000000002   8.800000000000001  14.080000000000002 
72 1   0.000000000000001   8.800000000000001   5.280000000000000 
73 1   1.760000000000002   7.040000000000002  15.840000000000002 
74 1   1.760000000000001   8.800000000000001   0.000000000000000 
75 1   1.760000000000001   7.040000000000001   1.760000000000000 
76 1  14.080000000000002  10.560000000000000   3.520000000000000 
77 1  14.080000000000002  12.320000000000000   5.280000000000000 
78 1   0.000000000000001   8.800000000000001   1.760000000000000 
79 1  15.840000000000002  12.320000000000000   3.520000000000000 
80 1   7.040000000000001   7.040000000000001   3.520000000000000 
81 1   1.760000000000001   3.520000000000001  15.840000000000002 
82 1   0.000000000000001   5.280000000000001  15.840000000000002 
83 1   0.000000000000001   3.520000000000001  14.080000000000002 
84 1  12.320000000000000   8.800000000000001   3.520000000000000 
85 1  12.320000000000000   5.280000000000001  10.560000000000000 
86 1   5.280000000000002  12.320000000000000  10.560000000000000 
87 1  10.560000000000002   5.280000000000001  15.840000000000002 
88 1   8.800000000000001   1.760000000000000   3.520000000000000 
89 1   7.040000000000001   0.000000000000000   7.040000000000001 
90 1  10.560000000000000   7.040000000000001   0.000000000000000 
91 1   3.520000000000001  10.560000000000000  10.560000000000000 
92 1   8.800000000000001   0.000000000000001   8.800000000000001 
93 1  12.320000000000000   8.800000000000001   0.000000000000000 
94 1  10.560000000000000   8.800000000000001   5.280000000000000 
95 1   3.520000000000001  10.560000000000000   7.040000000000001 
96 1  10.560000000000000   5.280000000000001  12.320000000000000 
97 1   3.520000000000001  10.560000000000000   3.520000000000000 
98 1   5.280000000000001  10.560000000000000   1.760000000000000 
99 1  12.320000000000000   8.800000000000001   7.040000000000001 
100 1  10.560000000000000   0.000000000000000   0.000000000000000 
101 1  10.560000000000000   8.800000000000001  12.320000000000000 
102 1   3.520000000000002   8.800000000000002  15.840000000000002 
103 1   3.520000000000002   7.040000000000002  14.080000000000002 
104 1   8.800000000000002  15.840000000000002  14.080000000000002 
105 1   3.520000000000001   7.040000000000002  10.560000000000000 
106 1   5.280000000000001   8.800000000000001   7.040000000000001 
107 1  10.560000000000000   0.000000000000000   7.040000000000001 
108 1   7.040000000000001   0.000000000000000   3.520000000000000 
109 1  10.560000000000000   1.760000000000001   8.800000000000001 
110 1  12.320000000000000   0.000000000000001  12.320000000000000 
111 1  12.320000000000000   1.760000000000001  10.560000000000000 
112 1  10.560000000000000   0.000000000000001  14.080000000000002 
113 1   5.280000000000002  14.080000000000004  15.840000000000002 
114 1  12.320000000000002   0.000000000000001  15.840000000000002 
115 1   3.520000000000002  15.840000000000003  15.840000000000002 
116 1   5.280000000000002  14.080000000000002  12.320000000000000 
117 1   3.520000000000002  15.840000000000002  12.320000000000000 
118 1   5.280000000000001   7.040000000000002   8.800000000000001 
119 1   3.520000000000002  14.080000000000002   7.040000000000001 
120 1  10.560000000000000   3.520000000000000   3.520000000000000 
121 1  10.560000000000000   5.280000000000000   5.280000000000000 
122 1   5.280000000000001  14.080000000000002   5.280000000000000 
123 1   3.520000000000002  15.840000000000002   5.280000000000000 
124 1   5.280000000000001  15.840000000000002   0.000000000000000 
125 1   5.280000000000001  14.080000000000002   1.760000000000000 
126 1   3.520000000000001  15.840000000000002   1.760000000000000 
127 1  12.320000000000000   5.280000000000000   7.040000000000001 
128 1   7.040000000000001   1.760000000000000   5.280000000000000 
129 1  10.560000000000000  14.080000000000002  14.080000000000002 
130 1   3.520000000000001   5.280000000000000   1.760000000000000 
131 1  12.320000000000000  14.080000000000002   5.280000000000000 
132 1  12.320000000000002  15.840000000000002   3.520000000000000 
133 1   7.040000000000001   3.520000000000000   0.000000000000000 
134 1  10.560000000000002  15.840000000000002   8.800000000000001 
135 1  12.320000000000000  14.080000000000002   8.800000000000001 
136 1  12.320000000000002  15.840000000000002   7.040000000000001 
137 1  10.560000000000000  14.080000000000002  10.560000000000000 
138 1   5.280000000000001   1.760000000000001  14.080000000000002 
139 1   7.040000000000001   5.280000000000000   1.760000000000000 
140 1  12.320000000000002  15.840000000000002  10.560000000000000 
141 1   7.040000000000002  14.080000000000002   7.040000000000001 
142 1   3.520000000000001   0.000000000000001  14.080000000000002 
143 1  12.320000000000002  15.840000000000002  14.080000000000002 
144 1  14.080000000000002   1.760000000000000   1.760000000000000 
145 1   5.280000000000001   0.000000000000001  12.320000000000000 
146 1   8.800000000000001   3.520000000000001   5.280000000000000 
147 1  14.080000000000002   0.000000000000000   3.520000000000000 
148 1  15.840000000000002   0.000000000000000   5.280000000000000 
149 1  15.840000000000002   1.760000000000000   3.520000000000000 
150 1  14.080000000000002   0.000000000000000   7.040000000000001 
151 1   5.280000000000001   0.000000000000001   8.800000000000001 
152 1   7.040000000000002   0.000000000000001  14.080000000000002 
153 1   5.280000000000001   8.800000000000001   3.520000000000000 
154 1   8.800000000000001   1.760000000000001  10.560000000000000 
155 1  12.320000000000000  12.320000000000000   0.000000000000000 
156 1  10.560000000000000  10.560000000000000   3.520000000000000 
157 1  10.560000000000000  12.320000000000000   5.280000000000000 
