#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000004   5.280000000000001  15.840000000000002 
2 1   5.280000000000001   1.760000000000001  10.560000000000000 
3 1   3.520000000000001   0.000000000000000   7.040000000000001 
4 1  15.840000000000002   0.000000000000000   5.280000000000000 
5 1  14.080000000000002   5.280000000000001  12.320000000000000 
6 1   5.280000000000001  14.080000000000002   5.280000000000000 
7 1  15.840000000000003   3.520000000000001  15.840000000000002 
8 1   5.280000000000001  15.840000000000002   0.000000000000000 
9 1  15.840000000000002   0.000000000000000   1.760000000000000 
10 1   3.520000000000002  15.840000000000003  15.840000000000002 
11 1   3.520000000000002  10.560000000000000  14.080000000000002 
12 1   0.000000000000000   3.520000000000000   3.520000000000000 
13 1   5.280000000000002  10.560000000000000  12.320000000000000 
14 1   3.520000000000001   1.760000000000001  12.320000000000000 
15 1  15.840000000000002   5.280000000000000   0.000000000000000 
16 1   0.000000000000000   5.280000000000000   1.760000000000000 
17 1   5.280000000000002  10.560000000000000   8.800000000000001 
18 1   5.280000000000001  15.840000000000002   3.520000000000000 
19 1  15.840000000000003   0.000000000000001  15.840000000000002 
20 1   5.280000000000002  12.320000000000000  10.560000000000000 
21 1   3.520000000000001  10.560000000000000   3.520000000000000 
22 1   5.280000000000002  10.560000000000002  15.840000000000002 
23 1   1.760000000000001   3.520000000000001   5.280000000000000 
24 1   5.280000000000001  12.320000000000000   3.520000000000000 
25 1  14.080000000000002   5.280000000000001   8.800000000000001 
26 1  15.840000000000002   3.520000000000001   8.800000000000001 
27 1  14.080000000000002   0.000000000000001  10.560000000000000 
28 1   5.280000000000000   1.760000000000001   7.040000000000001 
29 1   1.760000000000001   5.280000000000000   3.520000000000000 
30 1  14.080000000000002  14.080000000000002   3.520000000000000 
31 1  15.840000000000002  10.560000000000000   8.800000000000001 
32 1   1.760000000000000   0.000000000000000   5.280000000000000 
33 1  14.080000000000002  12.320000000000000  12.320000000000000 
34 1  15.840000000000002  12.320000000000000  10.560000000000000 
35 1   5.280000000000001   8.800000000000001   0.000000000000000 
36 1  14.080000000000004  12.320000000000002  15.840000000000002 
37 1  15.840000000000003  10.560000000000002  15.840000000000002 
38 1   5.280000000000000   7.040000000000001   1.760000000000000 
39 1   3.520000000000001   8.800000000000001   1.760000000000000 
40 1   5.280000000000001   5.280000000000001  14.080000000000002 
41 1   3.520000000000001   5.280000000000000   5.280000000000000 
42 1  14.080000000000002  12.320000000000000   8.800000000000001 
43 1  14.080000000000004  15.840000000000002   5.280000000000000 
44 1  15.840000000000002  14.080000000000002   5.280000000000000 
45 1  15.840000000000003  15.840000000000002   3.520000000000000 
46 1  14.080000000000002  14.080000000000002   7.040000000000001 
47 1  14.080000000000004  15.840000000000002   8.800000000000001 
48 1   5.280000000000000   3.520000000000001   5.280000000000000 
49 1   0.000000000000000   0.000000000000000   0.000000000000000 
50 1  14.080000000000002  14.080000000000002  14.080000000000002 
51 1  15.840000000000003  14.080000000000004  15.840000000000002 
52 1   5.280000000000000   5.280000000000000   3.520000000000000 
53 1  14.080000000000002   8.800000000000001  12.320000000000000 
54 1  14.080000000000002   7.040000000000001   0.000000000000000 
55 1  14.080000000000002   8.800000000000001   1.760000000000000 
56 1  15.840000000000002   8.800000000000001   0.000000000000000 
57 1   5.280000000000002   8.800000000000001  14.080000000000002 
58 1   1.760000000000001   1.760000000000001  10.560000000000000 
59 1  15.840000000000002   7.040000000000001   5.280000000000000 
60 1  15.840000000000002   8.800000000000001   3.520000000000000 
61 1  14.080000000000002   7.040000000000001   7.040000000000001 
62 1   0.000000000000001   1.760000000000001  12.320000000000000 
63 1   3.520000000000002   8.800000000000002  15.840000000000002 
64 1   0.000000000000001   0.000000000000001  14.080000000000002 
65 1   1.760000000000001   1.760000000000001   7.040000000000001 
66 1   5.280000000000001   1.760000000000001  14.080000000000002 
67 1   3.520000000000000   3.520000000000000   0.000000000000000 
68 1   3.520000000000001   5.280000000000000   1.760000000000000 
69 1  15.840000000000002   8.800000000000001  14.080000000000002 
70 1  15.840000000000002  10.560000000000000   1.760000000000000 
71 1  15.840000000000002  12.320000000000000   0.000000000000000 
72 1  15.840000000000002  10.560000000000000   5.280000000000000 
73 1   5.280000000000000   7.040000000000001   5.280000000000000 
74 1  14.080000000000002  10.560000000000000   7.040000000000001 
75 1   7.040000000000001   7.040000000000001   3.520000000000000 
76 1   7.040000000000003   8.800000000000002  15.840000000000002 
77 1   0.000000000000001  12.320000000000000   1.760000000000000 
78 1  10.560000000000000   0.000000000000000   7.040000000000001 
79 1  10.560000000000000   1.760000000000001   8.800000000000001 
80 1  12.320000000000000   0.000000000000001   8.800000000000001 
81 1   7.040000000000002   7.040000000000002  14.080000000000002 
82 1  10.560000000000000   0.000000000000001  10.560000000000000 
83 1  10.560000000000000   1.760000000000001  12.320000000000000 
84 1   8.800000000000001   8.800000000000001  10.560000000000000 
85 1   8.800000000000001   7.040000000000002  12.320000000000000 
86 1   1.760000000000002   8.800000000000001  14.080000000000002 
87 1  12.320000000000000   1.760000000000001  14.080000000000002 
88 1  10.560000000000000   0.000000000000000   3.520000000000000 
89 1   8.800000000000001   7.040000000000001   1.760000000000000 
90 1   7.040000000000001   7.040000000000001   0.000000000000000 
91 1  10.560000000000000   3.520000000000000   3.520000000000000 
92 1   8.800000000000001   5.280000000000001  14.080000000000002 
93 1   1.760000000000001  14.080000000000002   5.280000000000000 
94 1  12.320000000000000   5.280000000000000   3.520000000000000 
95 1  10.560000000000000   3.520000000000001   7.040000000000001 
96 1   7.040000000000002   3.520000000000001  14.080000000000002 
97 1   8.800000000000001   5.280000000000001  10.560000000000000 
98 1  10.560000000000000   3.520000000000001  10.560000000000000 
99 1   7.040000000000002   5.280000000000001  12.320000000000000 
100 1   8.800000000000001  14.080000000000002   8.800000000000001 
101 1   1.760000000000002  10.560000000000000  12.320000000000000 
102 1   7.040000000000003  10.560000000000000  14.080000000000002 
103 1   7.040000000000003  12.320000000000002  15.840000000000002 
104 1   0.000000000000002  12.320000000000000  12.320000000000000 
105 1   8.800000000000001  12.320000000000000   7.040000000000001 
106 1   7.040000000000002  14.080000000000002   0.000000000000000 
107 1   8.800000000000001  10.560000000000000   8.800000000000001 
108 1   8.800000000000001  12.320000000000000   3.520000000000000 
109 1   0.000000000000001  12.320000000000000   8.800000000000001 
110 1   8.800000000000001  14.080000000000002   5.280000000000000 
111 1   7.040000000000002  12.320000000000000   5.280000000000000 
112 1   1.760000000000001  12.320000000000000   3.520000000000000 
113 1  12.320000000000000   5.280000000000001  10.560000000000000 
114 1   0.000000000000001  12.320000000000000   5.280000000000000 
115 1   7.040000000000003  15.840000000000002  12.320000000000000 
116 1   8.800000000000002  15.840000000000002  10.560000000000000 
117 1   7.040000000000003  14.080000000000002  14.080000000000002 
118 1   7.040000000000002  12.320000000000000   1.760000000000000 
119 1   8.800000000000002  14.080000000000004  15.840000000000002 
120 1   0.000000000000002  12.320000000000002  15.840000000000002 
121 1  10.560000000000000   0.000000000000000   0.000000000000000 
122 1  10.560000000000000   1.760000000000000   1.760000000000000 
123 1   8.800000000000001   8.800000000000001  14.080000000000002 
124 1  12.320000000000000   1.760000000000000   0.000000000000000 
125 1   7.040000000000003  12.320000000000000  12.320000000000000 
126 1   8.800000000000001   1.760000000000000   0.000000000000000 
127 1   8.800000000000001   0.000000000000000   1.760000000000000 
128 1  10.560000000000002  12.320000000000002  15.840000000000002 
129 1  12.320000000000002  10.560000000000002  15.840000000000002 
130 1  12.320000000000000  12.320000000000000  14.080000000000002 
131 1   0.000000000000001   5.280000000000001  15.840000000000002 
