#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000002   1.760000000000001   8.800000000000001 
2 1   0.000000000000001   1.760000000000001  12.320000000000000 
3 1   3.520000000000001   1.760000000000001   8.800000000000001 
4 1   5.280000000000000   1.760000000000001   7.040000000000001 
5 1  14.080000000000002   3.520000000000000   3.520000000000000 
6 1   3.520000000000001   1.760000000000001  12.320000000000000 
7 1   1.760000000000002  14.080000000000004  15.840000000000002 
8 1  14.080000000000002  14.080000000000002   7.040000000000001 
9 1  14.080000000000002   1.760000000000000   5.280000000000000 
10 1  14.080000000000002   0.000000000000000   3.520000000000000 
11 1   1.760000000000001   0.000000000000001  12.320000000000000 
12 1   3.520000000000000   0.000000000000000   0.000000000000000 
13 1  15.840000000000002  14.080000000000002   8.800000000000001 
14 1  14.080000000000002   3.520000000000000   0.000000000000000 
15 1  15.840000000000002   1.760000000000001  14.080000000000002 
16 1   1.760000000000001   1.760000000000001   7.040000000000001 
17 1   5.280000000000000   1.760000000000000   3.520000000000000 
18 1  15.840000000000002   1.760000000000001   7.040000000000001 
19 1   0.000000000000001  15.840000000000002   5.280000000000000 
20 1   5.280000000000000   1.760000000000000   0.000000000000000 
21 1  14.080000000000002   0.000000000000001  10.560000000000000 
22 1  14.080000000000002   0.000000000000001  14.080000000000002 
23 1   3.520000000000000   0.000000000000000   3.520000000000000 
24 1   5.280000000000000   0.000000000000000   5.280000000000000 
25 1  15.840000000000002   8.800000000000001  10.560000000000000 
26 1   1.760000000000001   5.280000000000001  10.560000000000000 
27 1  15.840000000000002  10.560000000000000  12.320000000000000 
28 1   0.000000000000001   3.520000000000001  14.080000000000002 
29 1  15.840000000000002   7.040000000000002   8.800000000000001 
30 1  12.320000000000000  12.320000000000000  14.080000000000002 
31 1  14.080000000000002   8.800000000000001  12.320000000000000 
32 1  14.080000000000002  10.560000000000000  10.560000000000000 
33 1   0.000000000000001   5.280000000000001  15.840000000000002 
34 1  14.080000000000002   8.800000000000001   8.800000000000001 
35 1  15.840000000000002  10.560000000000000   8.800000000000001 
36 1   1.760000000000001   8.800000000000001  10.560000000000000 
37 1   1.760000000000001   3.520000000000001  15.840000000000002 
38 1   1.760000000000001   7.040000000000001   1.760000000000000 
39 1   0.000000000000001   7.040000000000001   7.040000000000001 
40 1   1.760000000000001   8.800000000000001   3.520000000000000 
41 1   1.760000000000001   8.800000000000001   0.000000000000000 
42 1   1.760000000000001   7.040000000000001   5.280000000000000 
43 1  15.840000000000002   5.280000000000001  14.080000000000002 
44 1   0.000000000000002  14.080000000000002  14.080000000000002 
45 1  14.080000000000002   3.520000000000001   7.040000000000001 
46 1   1.760000000000002  15.840000000000002  10.560000000000000 
47 1   1.760000000000002  14.080000000000002  12.320000000000000 
48 1   0.000000000000002  15.840000000000002  12.320000000000000 
49 1  14.080000000000002  10.560000000000000   3.520000000000000 
50 1  14.080000000000004   5.280000000000001  15.840000000000002 
51 1  15.840000000000002  14.080000000000002   1.760000000000000 
52 1   0.000000000000001   0.000000000000001  14.080000000000002 
53 1   1.760000000000002  12.320000000000000  14.080000000000002 
54 1  14.080000000000002   8.800000000000001   1.760000000000000 
55 1   1.760000000000002  10.560000000000002  15.840000000000002 
56 1  14.080000000000002   7.040000000000001   3.520000000000000 
57 1  15.840000000000002  12.320000000000000  14.080000000000002 
58 1   0.000000000000001   5.280000000000001  12.320000000000000 
59 1   1.760000000000001   3.520000000000001  12.320000000000000 
60 1   7.040000000000002   0.000000000000001  10.560000000000000 
61 1   8.800000000000001   3.520000000000001   5.280000000000000 
62 1   7.040000000000003  15.840000000000003  15.840000000000002 
63 1   8.800000000000002  14.080000000000004  15.840000000000002 
64 1   7.040000000000001   3.520000000000000   0.000000000000000 
65 1   8.800000000000001   1.760000000000001  14.080000000000002 
66 1  10.560000000000000   0.000000000000000   3.520000000000000 
67 1  10.560000000000000   1.760000000000000   5.280000000000000 
68 1  12.320000000000000   0.000000000000000   5.280000000000000 
69 1   8.800000000000002   0.000000000000001  15.840000000000002 
70 1   7.040000000000002   0.000000000000001  14.080000000000002 
71 1  12.320000000000000   0.000000000000001   8.800000000000001 
72 1   8.800000000000001   0.000000000000001  12.320000000000000 
73 1   8.800000000000001   5.280000000000000   7.040000000000001 
74 1   7.040000000000001   0.000000000000000   7.040000000000001 
75 1  10.560000000000000   0.000000000000001  14.080000000000002 
76 1   8.800000000000001   0.000000000000000   5.280000000000000 
77 1   7.040000000000001   1.760000000000000   1.760000000000000 
78 1   7.040000000000001   0.000000000000000   0.000000000000000 
79 1   5.280000000000002  15.840000000000002  14.080000000000002 
80 1  12.320000000000000   3.520000000000000   1.760000000000000 
81 1  12.320000000000000   5.280000000000000   0.000000000000000 
82 1   3.520000000000002  15.840000000000003  15.840000000000002 
83 1   3.520000000000002  15.840000000000002  12.320000000000000 
84 1  12.320000000000000   5.280000000000000   3.520000000000000 
85 1   7.040000000000003  12.320000000000000  12.320000000000000 
86 1   7.040000000000002  10.560000000000000   0.000000000000000 
87 1   8.800000000000001  10.560000000000000   1.760000000000000 
88 1   8.800000000000001   7.040000000000002  12.320000000000000 
89 1   7.040000000000002  10.560000000000000   3.520000000000000 
90 1   7.040000000000003   8.800000000000001  12.320000000000000 
91 1   8.800000000000001  10.560000000000000   5.280000000000000 
92 1   8.800000000000001  12.320000000000000   3.520000000000000 
93 1   7.040000000000002  10.560000000000000   7.040000000000001 
94 1   8.800000000000001   8.800000000000001   7.040000000000001 
95 1   7.040000000000003   8.800000000000001   8.800000000000001 
96 1   7.040000000000001   7.040000000000001   7.040000000000001 
97 1   5.280000000000001  15.840000000000002   3.520000000000000 
98 1   8.800000000000001  12.320000000000000  10.560000000000000 
99 1   7.040000000000002   8.800000000000001   5.280000000000000 
100 1   7.040000000000003  12.320000000000002  15.840000000000002 
101 1   8.800000000000002  10.560000000000002  15.840000000000002 
102 1   7.040000000000001   7.040000000000001   0.000000000000000 
103 1   7.040000000000002   3.520000000000001  14.080000000000002 
104 1   8.800000000000001  14.080000000000002   5.280000000000000 
105 1   8.800000000000001   3.520000000000001  12.320000000000000 
106 1   8.800000000000001  14.080000000000002   8.800000000000001 
107 1   8.800000000000002  15.840000000000002   7.040000000000001 
108 1   7.040000000000003  14.080000000000002  10.560000000000000 
109 1  12.320000000000002  15.840000000000002   3.520000000000000 
110 1   5.280000000000001   7.040000000000002   8.800000000000001 
111 1   5.280000000000001   8.800000000000001   0.000000000000000 
112 1   3.520000000000001   7.040000000000001   0.000000000000000 
113 1  12.320000000000000  10.560000000000000  12.320000000000000 
114 1  12.320000000000000  12.320000000000000  10.560000000000000 
115 1  10.560000000000000  10.560000000000000  14.080000000000002 
