#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   0.000000000000001   1.760000000000001  15.840000000000002 
2 1   1.760000000000002  14.080000000000002   8.800000000000001 
3 1  15.840000000000002   5.280000000000000   3.520000000000000 
4 1  15.840000000000002   3.520000000000001   5.280000000000000 
5 1  15.840000000000003  14.080000000000004  15.840000000000002 
6 1   3.520000000000001   0.000000000000000   7.040000000000001 
7 1   0.000000000000001   1.760000000000001  12.320000000000000 
8 1   5.280000000000000   1.760000000000001   7.040000000000001 
9 1   1.760000000000000   1.760000000000000   0.000000000000000 
10 1   3.520000000000000   0.000000000000000   3.520000000000000 
11 1   0.000000000000000   0.000000000000000   0.000000000000000 
12 1   1.760000000000002  15.840000000000002   7.040000000000001 
13 1  15.840000000000003  15.840000000000002  10.560000000000000 
14 1  15.840000000000002   5.280000000000000   0.000000000000000 
15 1   0.000000000000000   0.000000000000000   7.040000000000001 
16 1   5.280000000000000   1.760000000000000   0.000000000000000 
17 1  15.840000000000002   3.520000000000000   1.760000000000000 
18 1  14.080000000000002   5.280000000000000   1.760000000000000 
19 1  14.080000000000004  15.840000000000002  12.320000000000000 
20 1   3.520000000000000   1.760000000000000   1.760000000000000 
21 1   0.000000000000002  14.080000000000002  14.080000000000002 
22 1  15.840000000000003   0.000000000000001  15.840000000000002 
23 1   3.520000000000000   0.000000000000000   0.000000000000000 
24 1  14.080000000000002   0.000000000000001  14.080000000000002 
25 1   1.760000000000002  15.840000000000002  14.080000000000002 
26 1   1.760000000000001   7.040000000000002  12.320000000000000 
27 1  15.840000000000002   8.800000000000001   3.520000000000000 
28 1   0.000000000000001  12.320000000000000   5.280000000000000 
29 1  15.840000000000002  10.560000000000000  12.320000000000000 
30 1   1.760000000000001  12.320000000000000   0.000000000000000 
31 1   1.760000000000001   3.520000000000001   8.800000000000001 
32 1   3.520000000000001   3.520000000000001  10.560000000000000 
33 1  14.080000000000002   7.040000000000002  10.560000000000000 
34 1   1.760000000000002   7.040000000000002  15.840000000000002 
35 1   0.000000000000002   8.800000000000002  15.840000000000002 
36 1  15.840000000000002   7.040000000000001   5.280000000000000 
37 1   1.760000000000001   8.800000000000001   7.040000000000001 
38 1  14.080000000000002  10.560000000000000   7.040000000000001 
39 1   0.000000000000001   8.800000000000001   8.800000000000001 
40 1   0.000000000000001   5.280000000000001  15.840000000000002 
41 1  15.840000000000002  10.560000000000000   5.280000000000000 
42 1  14.080000000000002  12.320000000000000   1.760000000000000 
43 1   1.760000000000001   7.040000000000001   5.280000000000000 
44 1  15.840000000000002  12.320000000000000   0.000000000000000 
45 1  14.080000000000002   3.520000000000001  14.080000000000002 
46 1   1.760000000000000   5.280000000000000   0.000000000000000 
47 1   1.760000000000001  15.840000000000002   3.520000000000000 
48 1  15.840000000000003  15.840000000000002   0.000000000000000 
49 1   1.760000000000001  14.080000000000002   5.280000000000000 
50 1  15.840000000000002  14.080000000000002   1.760000000000000 
51 1   1.760000000000001  14.080000000000002   1.760000000000000 
52 1   0.000000000000001  15.840000000000002   1.760000000000000 
53 1  15.840000000000002   5.280000000000001  10.560000000000000 
54 1   0.000000000000000   5.280000000000000   1.760000000000000 
55 1   0.000000000000001   5.280000000000000   5.280000000000000 
56 1   1.760000000000002  12.320000000000000  14.080000000000002 
57 1  15.840000000000002  12.320000000000000  14.080000000000002 
58 1   1.760000000000001   3.520000000000001   5.280000000000000 
59 1  14.080000000000002   8.800000000000001   1.760000000000000 
60 1  15.840000000000002   8.800000000000001   0.000000000000000 
61 1  14.080000000000002  10.560000000000000  14.080000000000002 
62 1  15.840000000000002  12.320000000000000  10.560000000000000 
63 1   8.800000000000001   1.760000000000001  10.560000000000000 
64 1   7.040000000000002   5.280000000000001   8.800000000000001 
65 1   8.800000000000001   5.280000000000000   3.520000000000000 
66 1   8.800000000000001   3.520000000000001   5.280000000000000 
67 1  12.320000000000000   1.760000000000000   0.000000000000000 
68 1  10.560000000000000   1.760000000000000   5.280000000000000 
69 1   7.040000000000001   3.520000000000000   3.520000000000000 
70 1  10.560000000000000   0.000000000000000   7.040000000000001 
71 1   7.040000000000001   5.280000000000000   1.760000000000000 
72 1   8.800000000000002   0.000000000000001  15.840000000000002 
73 1   7.040000000000002   1.760000000000001  15.840000000000002 
74 1  10.560000000000000   1.760000000000001  12.320000000000000 
75 1   8.800000000000002  14.080000000000004  15.840000000000002 
76 1  10.560000000000000   0.000000000000001  14.080000000000002 
77 1  10.560000000000002   1.760000000000001  15.840000000000002 
78 1   7.040000000000002   1.760000000000001  12.320000000000000 
79 1   8.800000000000001   0.000000000000001   8.800000000000001 
80 1   7.040000000000001   0.000000000000000   7.040000000000001 
81 1  12.320000000000000   5.280000000000000   0.000000000000000 
82 1  10.560000000000000   5.280000000000000   5.280000000000000 
83 1  12.320000000000000   3.520000000000001   5.280000000000000 
84 1   5.280000000000002  14.080000000000004  15.840000000000002 
85 1   3.520000000000002  14.080000000000002  14.080000000000002 
86 1  12.320000000000000   3.520000000000001   8.800000000000001 
87 1   8.800000000000001   7.040000000000001   5.280000000000000 
88 1   8.800000000000001  12.320000000000000   0.000000000000000 
89 1   8.800000000000001  10.560000000000000   5.280000000000000 
90 1   8.800000000000001  10.560000000000000   1.760000000000000 
91 1   7.040000000000002  12.320000000000000   1.760000000000000 
92 1   7.040000000000003  12.320000000000000   8.800000000000001 
93 1   7.040000000000003  12.320000000000000  12.320000000000000 
