#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000005  15.840000000000003  15.840000000000002 
2 1   1.760000000000000   1.760000000000000   0.000000000000000 
3 1  15.840000000000002   3.520000000000000   1.760000000000000 
4 1   1.760000000000001  15.840000000000002   0.000000000000000 
5 1  14.080000000000002  14.080000000000002   3.520000000000000 
6 1   1.760000000000001   1.760000000000001  10.560000000000000 
7 1   8.800000000000001   8.800000000000001   7.040000000000001 
8 1   0.000000000000001   1.760000000000001  15.840000000000002 
9 1  14.080000000000002   3.520000000000000   3.520000000000000 
10 1   0.000000000000001  15.840000000000002   1.760000000000000 
11 1   1.760000000000001   0.000000000000001   8.800000000000001 
12 1   1.760000000000000   0.000000000000000   1.760000000000000 
13 1   1.760000000000001  15.840000000000002   3.520000000000000 
14 1  14.080000000000004   1.760000000000001  15.840000000000002 
15 1   0.000000000000001   1.760000000000001   8.800000000000001 
16 1  14.080000000000002   0.000000000000000   7.040000000000001 
17 1  14.080000000000002   1.760000000000001   8.800000000000001 
18 1  15.840000000000002   0.000000000000001  12.320000000000000 
19 1   0.000000000000000   0.000000000000000   3.520000000000000 
20 1  14.080000000000004  15.840000000000002  12.320000000000000 
21 1  14.080000000000002  14.080000000000002  10.560000000000000 
22 1  14.080000000000002   1.760000000000001  12.320000000000000 
23 1   1.760000000000002  15.840000000000002  10.560000000000000 
24 1   0.000000000000002  15.840000000000002  12.320000000000000 
25 1   0.000000000000001   5.280000000000001  12.320000000000000 
26 1  15.840000000000002   8.800000000000001   0.000000000000000 
27 1   1.760000000000002   7.040000000000002  15.840000000000002 
28 1  14.080000000000002   8.800000000000001   5.280000000000000 
29 1  15.840000000000002  12.320000000000000   7.040000000000001 
30 1  15.840000000000002   8.800000000000001   3.520000000000000 
31 1   1.760000000000001   5.280000000000000   7.040000000000001 
32 1  14.080000000000002   8.800000000000001   8.800000000000001 
33 1  15.840000000000002   7.040000000000002   8.800000000000001 
34 1   0.000000000000000   0.000000000000000   0.000000000000000 
35 1   0.000000000000001  10.560000000000000   0.000000000000000 
36 1   1.760000000000001   7.040000000000002   8.800000000000001 
37 1   0.000000000000001   8.800000000000001   8.800000000000001 
38 1  15.840000000000002   7.040000000000002  12.320000000000000 
39 1  15.840000000000002   8.800000000000001  10.560000000000000 
40 1   0.000000000000001   7.040000000000001   7.040000000000001 
41 1  14.080000000000004   8.800000000000002  15.840000000000002 
42 1   1.760000000000001   3.520000000000001  15.840000000000002 
43 1   1.760000000000001   8.800000000000001   3.520000000000000 
44 1   0.000000000000001   8.800000000000001   5.280000000000000 
45 1   1.760000000000001  10.560000000000000   8.800000000000001 
46 1  14.080000000000002  14.080000000000002   0.000000000000000 
47 1   0.000000000000001  14.080000000000002   0.000000000000000 
48 1  15.840000000000002  12.320000000000000  14.080000000000002 
49 1  15.840000000000003  10.560000000000002  15.840000000000002 
50 1   1.760000000000001   0.000000000000001  15.840000000000002 
51 1   1.760000000000002  10.560000000000002  15.840000000000002 
52 1   0.000000000000002  12.320000000000002  15.840000000000002 
53 1   1.760000000000001  12.320000000000000   7.040000000000001 
54 1   1.760000000000000   5.280000000000000   0.000000000000000 
55 1  15.840000000000002   3.520000000000001   5.280000000000000 
56 1  15.840000000000002  12.320000000000000  10.560000000000000 
57 1   0.000000000000001  12.320000000000000   5.280000000000000 
58 1  15.840000000000002  10.560000000000000  12.320000000000000 
59 1  14.080000000000002   3.520000000000001  14.080000000000002 
60 1  14.080000000000004   5.280000000000001  15.840000000000002 
61 1  15.840000000000003   3.520000000000001  15.840000000000002 
62 1   0.000000000000001  12.320000000000000   1.760000000000000 
63 1  14.080000000000002   8.800000000000001   1.760000000000000 
64 1   8.800000000000001   1.760000000000001  10.560000000000000 
65 1   7.040000000000002   3.520000000000001  10.560000000000000 
66 1   8.800000000000001  14.080000000000002   5.280000000000000 
67 1   8.800000000000001   3.520000000000001   8.800000000000001 
68 1   7.040000000000002  14.080000000000002   7.040000000000001 
69 1   7.040000000000003  15.840000000000002   8.800000000000001 
70 1   7.040000000000003  14.080000000000002  10.560000000000000 
71 1   8.800000000000001   5.280000000000000   0.000000000000000 
72 1   7.040000000000001   5.280000000000000   1.760000000000000 
73 1   8.800000000000002  14.080000000000004  15.840000000000002 
74 1   7.040000000000002   1.760000000000001  15.840000000000002 
75 1  10.560000000000000   1.760000000000000   1.760000000000000 
76 1   7.040000000000002   5.280000000000001  12.320000000000000 
77 1  12.320000000000000   1.760000000000000   0.000000000000000 
78 1   7.040000000000002   1.760000000000001  12.320000000000000 
79 1   8.800000000000001   1.760000000000001   7.040000000000001 
80 1  12.320000000000000   0.000000000000001   8.800000000000001 
81 1  10.560000000000000   1.760000000000001  12.320000000000000 
82 1  12.320000000000000   1.760000000000001  10.560000000000000 
83 1  10.560000000000000   0.000000000000001  14.080000000000002 
84 1  12.320000000000002   0.000000000000001  15.840000000000002 
85 1   3.520000000000002  15.840000000000003  15.840000000000002 
86 1  12.320000000000000   5.280000000000000   0.000000000000000 
87 1  10.560000000000000   3.520000000000000   3.520000000000000 
88 1   8.800000000000001  12.320000000000000   7.040000000000001 
89 1   8.800000000000001   8.800000000000001  10.560000000000000 
90 1   7.040000000000002   7.040000000000002  14.080000000000002 
91 1   7.040000000000003   8.800000000000002  15.840000000000002 
92 1   7.040000000000003   8.800000000000001   8.800000000000001 
93 1   8.800000000000001   8.800000000000001   3.520000000000000 
94 1   8.800000000000001   7.040000000000001   5.280000000000000 
95 1   7.040000000000002  12.320000000000000   1.760000000000000 
96 1   8.800000000000001  12.320000000000000   0.000000000000000 
97 1   7.040000000000002  10.560000000000000   3.520000000000000 
98 1   8.800000000000001   8.800000000000001   0.000000000000000 
99 1   7.040000000000002  10.560000000000000   7.040000000000001 
100 1   3.520000000000002  14.080000000000002  10.560000000000000 
101 1   7.040000000000003  10.560000000000000  10.560000000000000 
102 1   8.800000000000001  10.560000000000000  12.320000000000000 
103 1   7.040000000000003  10.560000000000000  14.080000000000002 
104 1   7.040000000000003  12.320000000000002  15.840000000000002 
105 1   8.800000000000002  10.560000000000002  15.840000000000002 
106 1   8.800000000000001  12.320000000000000  14.080000000000002 
107 1   8.800000000000001   5.280000000000001  10.560000000000000 
108 1   7.040000000000002  15.840000000000002   1.760000000000000 
109 1   8.800000000000001   3.520000000000001  12.320000000000000 
110 1   8.800000000000002  15.840000000000002   0.000000000000000 
111 1   5.280000000000000   5.280000000000000   7.040000000000001 
112 1   5.280000000000002   8.800000000000001  14.080000000000002 
113 1  10.560000000000000  10.560000000000000   3.520000000000000 
114 1   5.280000000000002   8.800000000000001  10.560000000000000 
115 1   3.520000000000001   7.040000000000002  10.560000000000000 
116 1   5.280000000000001   8.800000000000001   7.040000000000001 
117 1  10.560000000000000  12.320000000000000   8.800000000000001 
118 1   3.520000000000001   7.040000000000001   3.520000000000000 
119 1   3.520000000000001   3.520000000000001  14.080000000000002 
120 1   3.520000000000002   5.280000000000001  12.320000000000000 
121 1  10.560000000000002  15.840000000000002   1.760000000000000 
122 1  12.320000000000000  14.080000000000002   1.760000000000000 
123 1  10.560000000000000  10.560000000000000   0.000000000000000 
124 1  10.560000000000002  15.840000000000002   5.280000000000000 
125 1  12.320000000000002  15.840000000000002   3.520000000000000 
126 1   5.280000000000000   5.280000000000000   3.520000000000000 
127 1  10.560000000000002  15.840000000000002   8.800000000000001 
128 1  10.560000000000002  15.840000000000002  12.320000000000000 
129 1  12.320000000000000  14.080000000000002  12.320000000000000 
130 1   5.280000000000000   3.520000000000000   1.760000000000000 
131 1   5.280000000000001   1.760000000000001  14.080000000000002 
132 1  12.320000000000002  15.840000000000002  14.080000000000002 
133 1   3.520000000000001   1.760000000000001  15.840000000000002 
134 1   5.280000000000001   0.000000000000001  12.320000000000000 
135 1   5.280000000000002  12.320000000000000  10.560000000000000 
