#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002   5.280000000000000   7.040000000000001 
2 1  15.840000000000003  15.840000000000002   3.520000000000000 
3 1  15.840000000000002   5.280000000000001  14.080000000000002 
4 1  14.080000000000002  14.080000000000002   7.040000000000001 
5 1  15.840000000000002  14.080000000000002  12.320000000000000 
6 1  10.560000000000002  15.840000000000002  12.320000000000000 
7 1  10.560000000000000  14.080000000000002  10.560000000000000 
8 1  15.840000000000002   3.520000000000001   8.800000000000001 
9 1  14.080000000000002   3.520000000000001  14.080000000000002 
10 1  14.080000000000002   5.280000000000000   5.280000000000000 
11 1  12.320000000000002  15.840000000000002   7.040000000000001 
12 1  14.080000000000002   3.520000000000001   7.040000000000001 
13 1  15.840000000000002   3.520000000000001   5.280000000000000 
14 1  15.840000000000002   5.280000000000000   3.520000000000000 
15 1  15.840000000000002   8.800000000000001   7.040000000000001 
16 1  15.840000000000002   8.800000000000001  14.080000000000002 
17 1  15.840000000000002  10.560000000000000   1.760000000000000 
18 1  15.840000000000002   1.760000000000001   7.040000000000001 
19 1  15.840000000000002   0.000000000000001  12.320000000000000 
20 1  14.080000000000002   1.760000000000001   8.800000000000001 
21 1  14.080000000000002   0.000000000000000   7.040000000000001 
22 1  15.840000000000003   7.040000000000002  15.840000000000002 
23 1  14.080000000000002  12.320000000000000   5.280000000000000 
24 1  15.840000000000002   1.760000000000000   3.520000000000000 
25 1  14.080000000000002   0.000000000000000   3.520000000000000 
26 1  15.840000000000003   0.000000000000001  15.840000000000002 
27 1  14.080000000000002  10.560000000000000   7.040000000000001 
28 1  14.080000000000002   8.800000000000001  12.320000000000000 
29 1  15.840000000000002   0.000000000000000   1.760000000000000 
30 1  12.320000000000000  14.080000000000002  12.320000000000000 
31 1  15.840000000000002   7.040000000000002   8.800000000000001 
32 1  14.080000000000002  12.320000000000000  12.320000000000000 
33 1  15.840000000000002  10.560000000000000  12.320000000000000 
34 1  14.080000000000002  10.560000000000000  14.080000000000002 
35 1  15.840000000000002   7.040000000000001   1.760000000000000 
36 1  14.080000000000002   0.000000000000000   0.000000000000000 
37 1   8.800000000000001   7.040000000000002   8.800000000000001 
38 1  12.320000000000002  14.080000000000004  15.840000000000002 
39 1  15.840000000000003  10.560000000000002  15.840000000000002 
40 1  15.840000000000002  12.320000000000000  14.080000000000002 
41 1  14.080000000000002  14.080000000000002   0.000000000000000 
42 1  14.080000000000002   7.040000000000001   0.000000000000000 
43 1  12.320000000000002  15.840000000000002  10.560000000000000 
44 1   3.520000000000001  12.320000000000000   1.760000000000000 
45 1   0.000000000000002  15.840000000000002  12.320000000000000 
46 1   3.520000000000001   1.760000000000001  12.320000000000000 
47 1   5.280000000000001   0.000000000000001  12.320000000000000 
48 1   5.280000000000001   1.760000000000001  10.560000000000000 
49 1   3.520000000000001   1.760000000000001  15.840000000000002 
50 1   3.520000000000000   3.520000000000000   3.520000000000000 
51 1   3.520000000000001   3.520000000000001  10.560000000000000 
52 1   5.280000000000001   5.280000000000001  10.560000000000000 
53 1   3.520000000000001   3.520000000000001  14.080000000000002 
54 1   3.520000000000001   7.040000000000001   3.520000000000000 
55 1   3.520000000000001   8.800000000000001   5.280000000000000 
56 1   3.520000000000001   7.040000000000001   7.040000000000001 
57 1   3.520000000000002   8.800000000000001  12.320000000000000 
58 1   5.280000000000001   7.040000000000002  12.320000000000000 
59 1   1.760000000000002  14.080000000000002   8.800000000000001 
60 1   5.280000000000001  12.320000000000000   0.000000000000000 
61 1   5.280000000000002  10.560000000000000   8.800000000000001 
62 1   5.280000000000001  12.320000000000000   7.040000000000001 
63 1   3.520000000000001  10.560000000000000  10.560000000000000 
64 1   5.280000000000002  12.320000000000000  10.560000000000000 
65 1   3.520000000000002  10.560000000000000  14.080000000000002 
66 1   5.280000000000002  10.560000000000002  15.840000000000002 
67 1   5.280000000000002  12.320000000000000  14.080000000000002 
68 1   5.280000000000001  14.080000000000002   1.760000000000000 
69 1   5.280000000000001  15.840000000000002   0.000000000000000 
70 1   5.280000000000001  14.080000000000002   5.280000000000000 
71 1   5.280000000000001  15.840000000000002   3.520000000000000 
72 1   3.520000000000002  14.080000000000002   7.040000000000001 
73 1   0.000000000000001   8.800000000000001   8.800000000000001 
74 1   0.000000000000000   1.760000000000000   1.760000000000000 
75 1   1.760000000000001   1.760000000000001   7.040000000000001 
76 1   0.000000000000001   0.000000000000001  14.080000000000002 
77 1   0.000000000000000   5.280000000000000   1.760000000000000 
78 1   0.000000000000000   3.520000000000000   3.520000000000000 
79 1   1.760000000000001   3.520000000000001   5.280000000000000 
80 1   1.760000000000001   5.280000000000000   3.520000000000000 
81 1   0.000000000000001   3.520000000000001   7.040000000000001 
82 1   0.000000000000001   3.520000000000001  14.080000000000002 
83 1   1.760000000000001   5.280000000000001  14.080000000000002 
84 1   0.000000000000000   7.040000000000001   0.000000000000000 
85 1   0.000000000000001   8.800000000000001   5.280000000000000 
86 1   1.760000000000001   8.800000000000001   3.520000000000000 
87 1   3.520000000000002  15.840000000000002   8.800000000000001 
88 1   1.760000000000001   7.040000000000002   8.800000000000001 
89 1   0.000000000000001   7.040000000000002  10.560000000000000 
90 1   1.760000000000001   7.040000000000002  12.320000000000000 
91 1   0.000000000000002   8.800000000000002  15.840000000000002 
92 1   1.760000000000002   7.040000000000002  15.840000000000002 
93 1   0.000000000000001  10.560000000000000   0.000000000000000 
94 1   0.000000000000001  12.320000000000000   1.760000000000000 
95 1   1.760000000000001  10.560000000000000   1.760000000000000 
96 1   1.760000000000002  12.320000000000000  10.560000000000000 
97 1   0.000000000000001  14.080000000000002   0.000000000000000 
98 1   0.000000000000001  15.840000000000002   5.280000000000000 
99 1   1.760000000000001  15.840000000000002   3.520000000000000 
100 1   0.000000000000002  15.840000000000002   8.800000000000001 
101 1  12.320000000000000   8.800000000000001   0.000000000000000 
102 1   8.800000000000002  15.840000000000002  14.080000000000002 
103 1  10.560000000000000   1.760000000000000   1.760000000000000 
104 1  10.560000000000000   0.000000000000000   3.520000000000000 
105 1  12.320000000000000   1.760000000000000   3.520000000000000 
106 1  10.560000000000000   0.000000000000000   7.040000000000001 
107 1  10.560000000000000   1.760000000000001   8.800000000000001 
108 1  12.320000000000000   0.000000000000001   8.800000000000001 
109 1  12.320000000000002   0.000000000000001  15.840000000000002 
110 1  12.320000000000000   1.760000000000001  14.080000000000002 
111 1  10.560000000000000   5.280000000000000   1.760000000000000 
112 1  12.320000000000000   5.280000000000000   0.000000000000000 
113 1  10.560000000000000   3.520000000000000   3.520000000000000 
114 1  10.560000000000000   5.280000000000001   8.800000000000001 
115 1  10.560000000000000   7.040000000000001   0.000000000000000 
116 1   8.800000000000002  15.840000000000002   7.040000000000001 
117 1  12.320000000000000   7.040000000000001   5.280000000000000 
118 1  10.560000000000000   7.040000000000001   7.040000000000001 
119 1  12.320000000000000   8.800000000000001   7.040000000000001 
120 1  10.560000000000000   8.800000000000001  12.320000000000000 
121 1  12.320000000000000   7.040000000000002  12.320000000000000 
122 1  12.320000000000000   8.800000000000001  10.560000000000000 
123 1  10.560000000000000  12.320000000000000   1.760000000000000 
124 1  12.320000000000000  10.560000000000000   1.760000000000000 
125 1  10.560000000000000  10.560000000000000   3.520000000000000 
126 1  12.320000000000000  10.560000000000000  12.320000000000000 
127 1  12.320000000000000  12.320000000000000  10.560000000000000 
128 1  10.560000000000002  12.320000000000002  15.840000000000002 
129 1  12.320000000000002  10.560000000000002  15.840000000000002 
130 1   8.800000000000001   7.040000000000001   1.760000000000000 
131 1   5.280000000000001  15.840000000000002   7.040000000000001 
132 1   3.520000000000002  15.840000000000002  12.320000000000000 
133 1   7.040000000000001   0.000000000000000   0.000000000000000 
134 1   7.040000000000001   1.760000000000000   5.280000000000000 
135 1   8.800000000000001   0.000000000000000   5.280000000000000 
136 1   7.040000000000001   0.000000000000000   7.040000000000001 
137 1   8.800000000000001   1.760000000000001   7.040000000000001 
138 1   7.040000000000002   0.000000000000001  10.560000000000000 
139 1   8.800000000000001   0.000000000000001  12.320000000000000 
140 1   8.800000000000001   1.760000000000001  14.080000000000002 
141 1   8.800000000000001   5.280000000000000   3.520000000000000 
142 1   8.800000000000001   5.280000000000001  14.080000000000002 
143 1   7.040000000000002   8.800000000000001   1.760000000000000 
144 1  12.320000000000000  14.080000000000002   5.280000000000000 
145 1   7.040000000000002   8.800000000000001   5.280000000000000 
146 1   7.040000000000002   7.040000000000002  10.560000000000000 
147 1   7.040000000000002   7.040000000000002  14.080000000000002 
148 1   7.040000000000002  10.560000000000000   0.000000000000000 
149 1   8.800000000000001  12.320000000000000   0.000000000000000 
150 1   8.800000000000001  12.320000000000000  14.080000000000002 
151 1   7.040000000000002  14.080000000000002   3.520000000000000 
152 1   7.040000000000002  15.840000000000002   5.280000000000000 
153 1   8.800000000000001  14.080000000000002   5.280000000000000 
154 1   8.800000000000002  15.840000000000002   3.520000000000000 
155 1   7.040000000000002  14.080000000000002   7.040000000000001 
156 1   7.040000000000003  15.840000000000002   8.800000000000001 
157 1   8.800000000000001  14.080000000000002   8.800000000000001 
158 2   8.800000000000001   7.040000000000001   5.280000000000000 
159 2  12.320000000000000  12.320000000000000   7.040000000000001 
160 2  10.560000000000000  10.560000000000000  10.560000000000000 
161 2  10.560000000000000  14.080000000000002   0.000000000000000 
162 2  12.320000000000002  15.840000000000002   3.520000000000000 
163 2  10.560000000000002  15.840000000000002   5.280000000000000 
164 2   7.040000000000003   8.800000000000001  12.320000000000000 
165 2  12.320000000000000  12.320000000000000  14.080000000000002 
166 2  10.560000000000000  12.320000000000000  12.320000000000000 
167 2   8.800000000000001  10.560000000000000   5.280000000000000 
168 2   7.040000000000001   7.040000000000001   3.520000000000000 
169 2   8.800000000000002   7.040000000000002  15.840000000000002 
170 2  10.560000000000000  14.080000000000002   3.520000000000000 
171 2   7.040000000000002  12.320000000000000   5.280000000000000 
172 2  12.320000000000000  14.080000000000002   8.800000000000001 
173 2   7.040000000000001   7.040000000000001   7.040000000000001 
174 2  12.320000000000002  15.840000000000002   0.000000000000000 
175 2  14.080000000000002   3.520000000000000   3.520000000000000 
176 2   8.800000000000001  10.560000000000000   1.760000000000000 
177 2   7.040000000000003   8.800000000000001   8.800000000000001 
178 2   8.800000000000001   8.800000000000001  14.080000000000002 
179 2  12.320000000000000   1.760000000000001  10.560000000000000 
180 2  12.320000000000000   7.040000000000002   8.800000000000001 
181 2  12.320000000000000   8.800000000000001   3.520000000000000 
182 2  14.080000000000002   1.760000000000001  12.320000000000000 
183 2  10.560000000000000   8.800000000000001   5.280000000000000 
184 2  12.320000000000000   1.760000000000000   0.000000000000000 
185 2  12.320000000000000   0.000000000000000   5.280000000000000 
186 2  12.320000000000000   7.040000000000001   1.760000000000000 
187 2  15.840000000000002   0.000000000000001   8.800000000000001 
188 2  10.560000000000000   0.000000000000001  10.560000000000000 
189 2  14.080000000000002   1.760000000000000   1.760000000000000 
190 2  10.560000000000000   7.040000000000002  10.560000000000000 
191 2  10.560000000000000   0.000000000000001  14.080000000000002 
192 2  10.560000000000002   1.760000000000001  15.840000000000002 
193 2  15.840000000000002   0.000000000000000   5.280000000000000 
194 2  14.080000000000002   8.800000000000001   1.760000000000000 
195 2  12.320000000000000   5.280000000000001  10.560000000000000 
196 2  14.080000000000002   1.760000000000000   5.280000000000000 
197 2  12.320000000000000   3.520000000000001  12.320000000000000 
198 2  15.840000000000002   1.760000000000000   0.000000000000000 
199 2  10.560000000000000   5.280000000000001  12.320000000000000 
200 2   7.040000000000002  14.080000000000002   0.000000000000000 
201 2   7.040000000000003  12.320000000000000   8.800000000000001 
202 2   8.800000000000001  10.560000000000000  12.320000000000000 
203 2  12.320000000000000  10.560000000000000   5.280000000000000 
204 2  10.560000000000000  12.320000000000000   5.280000000000000 
205 2   7.040000000000003  12.320000000000002  15.840000000000002 
206 2  10.560000000000000  10.560000000000000   0.000000000000000 
207 2   8.800000000000002  10.560000000000002  15.840000000000002 
208 2  12.320000000000002   7.040000000000002  15.840000000000002 
209 2  15.840000000000002   5.280000000000000   0.000000000000000 
210 2   7.040000000000002  10.560000000000000   7.040000000000001 
211 2  10.560000000000002   8.800000000000002  15.840000000000002 
212 2   7.040000000000002  15.840000000000002   1.760000000000000 
213 2   8.800000000000001  14.080000000000002   1.760000000000000 
214 2   8.800000000000002  15.840000000000002   0.000000000000000 
215 2  10.560000000000000   7.040000000000002  14.080000000000002 
216 2  15.840000000000002   1.760000000000001  14.080000000000002 
