#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000005  15.840000000000003  15.840000000000002 
2 1  15.840000000000003  15.840000000000002   3.520000000000000 
3 1   0.000000000000000   1.760000000000000   1.760000000000000 
4 1  12.320000000000002  14.080000000000004  15.840000000000002 
5 1  14.080000000000004  15.840000000000002   8.800000000000001 
6 1  14.080000000000004  15.840000000000002   5.280000000000000 
7 1   0.000000000000001   3.520000000000001  14.080000000000002 
8 1  10.560000000000000  14.080000000000002  10.560000000000000 
9 1  14.080000000000002  14.080000000000002  14.080000000000002 
10 1  14.080000000000002  14.080000000000002   3.520000000000000 
11 1   0.000000000000001   3.520000000000001  10.560000000000000 
12 1  14.080000000000002   1.760000000000000   1.760000000000000 
13 1  15.840000000000002   8.800000000000001   3.520000000000000 
14 1  14.080000000000002   8.800000000000001  12.320000000000000 
15 1   0.000000000000000   3.520000000000000   3.520000000000000 
16 1   1.760000000000000   5.280000000000000   0.000000000000000 
17 1  15.840000000000002   8.800000000000001   7.040000000000001 
18 1  15.840000000000002   7.040000000000002   8.800000000000001 
19 1  14.080000000000002   3.520000000000001  10.560000000000000 
20 1   0.000000000000001   0.000000000000001  14.080000000000002 
21 1  14.080000000000002   7.040000000000001   7.040000000000001 
22 1   0.000000000000001   5.280000000000000   5.280000000000000 
23 1  15.840000000000002   7.040000000000001   5.280000000000000 
24 1  14.080000000000002   8.800000000000001   5.280000000000000 
25 1   0.000000000000001   1.760000000000001  15.840000000000002 
26 1  15.840000000000002   8.800000000000001   0.000000000000000 
27 1  15.840000000000002   7.040000000000001   1.760000000000000 
28 1  14.080000000000002   7.040000000000001   0.000000000000000 
29 1   1.760000000000001   0.000000000000001  15.840000000000002 
30 1   1.760000000000001   5.280000000000000   3.520000000000000 
31 1  15.840000000000002   0.000000000000000   5.280000000000000 
32 1   1.760000000000000   0.000000000000000   5.280000000000000 
33 1   1.760000000000001   5.280000000000000   7.040000000000001 
34 1  14.080000000000002  10.560000000000000  14.080000000000002 
35 1  15.840000000000002   0.000000000000001   8.800000000000001 
36 1  14.080000000000002  10.560000000000000  10.560000000000000 
37 1   0.000000000000001   3.520000000000001   7.040000000000001 
38 1  15.840000000000002  12.320000000000000   3.520000000000000 
39 1  14.080000000000002  14.080000000000002   0.000000000000000 
40 1  14.080000000000004   1.760000000000001  15.840000000000002 
41 1  15.840000000000002  10.560000000000000   1.760000000000000 
42 1  14.080000000000002   3.520000000000000   0.000000000000000 
43 1  14.080000000000004   8.800000000000002  15.840000000000002 
44 1  14.080000000000002   7.040000000000002  14.080000000000002 
45 1   1.760000000000001   0.000000000000001  12.320000000000000 
46 1  14.080000000000002   3.520000000000000   3.520000000000000 
47 1   7.040000000000001   5.280000000000000   1.760000000000000 
48 1   3.520000000000002  14.080000000000002  14.080000000000002 
49 1   5.280000000000000   1.760000000000000   3.520000000000000 
50 1   5.280000000000002  14.080000000000004  15.840000000000002 
51 1   8.800000000000001   0.000000000000000   1.760000000000000 
52 1   8.800000000000001   0.000000000000000   5.280000000000000 
53 1   8.800000000000001   0.000000000000001   8.800000000000001 
54 1   8.800000000000001   1.760000000000001   7.040000000000001 
55 1   7.040000000000002   0.000000000000001  10.560000000000000 
56 1   3.520000000000000   1.760000000000000   1.760000000000000 
57 1   8.800000000000001   0.000000000000001  12.320000000000000 
58 1   8.800000000000002   0.000000000000001  15.840000000000002 
59 1   8.800000000000001   1.760000000000001  14.080000000000002 
60 1   7.040000000000001   3.520000000000000   0.000000000000000 
61 1   3.520000000000002  14.080000000000002  10.560000000000000 
62 1   7.040000000000001   5.280000000000000   5.280000000000000 
63 1   8.800000000000001   3.520000000000001   5.280000000000000 
64 1   1.760000000000002  15.840000000000002  10.560000000000000 
65 1   1.760000000000002  14.080000000000002  12.320000000000000 
66 1   1.760000000000002  15.840000000000002   7.040000000000001 
67 1   7.040000000000002   5.280000000000001  15.840000000000002 
68 1   8.800000000000001   7.040000000000001   1.760000000000000 
69 1   7.040000000000001   7.040000000000001   3.520000000000000 
70 1   8.800000000000001   7.040000000000001   5.280000000000000 
71 1   0.000000000000001  15.840000000000002   5.280000000000000 
72 1   1.760000000000001  15.840000000000002   0.000000000000000 
73 1   7.040000000000003   8.800000000000001  12.320000000000000 
74 1   8.800000000000001   8.800000000000001  10.560000000000000 
75 1   5.280000000000001   7.040000000000002  15.840000000000002 
76 1   3.520000000000002   5.280000000000001  12.320000000000000 
77 1   3.520000000000001   5.280000000000001   8.800000000000001 
78 1   3.520000000000002   5.280000000000001  15.840000000000002 
79 1   5.280000000000000   5.280000000000000   3.520000000000000 
80 1   3.520000000000001   8.800000000000001   1.760000000000000 
81 1   5.280000000000000   7.040000000000001   1.760000000000000 
82 1   3.520000000000001   5.280000000000000   5.280000000000000 
83 1   3.520000000000001   8.800000000000001   5.280000000000000 
84 1   3.520000000000001   7.040000000000001   7.040000000000001 
85 1   5.280000000000001   8.800000000000001   7.040000000000001 
86 1   5.280000000000001   7.040000000000002  12.320000000000000 
87 1   5.280000000000002   8.800000000000001  10.560000000000000 
88 1   3.520000000000000   3.520000000000000   0.000000000000000 
89 1   0.000000000000001  14.080000000000002   0.000000000000000 
90 1   5.280000000000002   8.800000000000001  14.080000000000002 
91 1   5.280000000000001  12.320000000000000   0.000000000000000 
92 1   3.520000000000002  12.320000000000000   5.280000000000000 
93 1   5.280000000000001  12.320000000000000   7.040000000000001 
94 1   3.520000000000001  10.560000000000000  10.560000000000000 
95 1   5.280000000000002  12.320000000000000  10.560000000000000 
96 1   3.520000000000002  10.560000000000000  14.080000000000002 
97 1   3.520000000000001   0.000000000000001  14.080000000000002 
98 1   3.520000000000001  14.080000000000002   0.000000000000000 
99 1   3.520000000000001  15.840000000000002   1.760000000000000 
100 1   5.280000000000001   0.000000000000001  12.320000000000000 
101 1   5.280000000000001  14.080000000000002   5.280000000000000 
102 1   3.520000000000001   1.760000000000001   8.800000000000001 
103 1  12.320000000000000   8.800000000000001  14.080000000000002 
104 1  10.560000000000002   1.760000000000001  15.840000000000002 
105 1   0.000000000000001  10.560000000000000   0.000000000000000 
106 1  10.560000000000000   3.520000000000000   3.520000000000000 
107 1  12.320000000000000   3.520000000000001   5.280000000000000 
