#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000002   7.040000000000001   0.000000000000000 
2 1   0.000000000000000   5.280000000000000   1.760000000000000 
3 1  15.840000000000002   8.800000000000001   0.000000000000000 
4 1   0.000000000000001  15.840000000000002   5.280000000000000 
5 1  14.080000000000002   7.040000000000001   3.520000000000000 
6 1   0.000000000000001   1.760000000000001  15.840000000000002 
7 1   3.520000000000001  14.080000000000002   3.520000000000000 
8 1   1.760000000000001   1.760000000000001  14.080000000000002 
9 1  15.840000000000002   8.800000000000001   3.520000000000000 
10 1   5.280000000000001  15.840000000000002   0.000000000000000 
11 1  10.560000000000000   1.760000000000000   1.760000000000000 
12 1  10.560000000000000   0.000000000000000   0.000000000000000 
13 1   5.280000000000002  12.320000000000000  14.080000000000002 
14 1  14.080000000000002   7.040000000000002  10.560000000000000 
15 1   1.760000000000001  12.320000000000000   7.040000000000001 
16 1  15.840000000000002   5.280000000000000   3.520000000000000 
17 1   3.520000000000001   0.000000000000001  14.080000000000002 
18 1   5.280000000000001   1.760000000000001  14.080000000000002 
19 1   0.000000000000001   5.280000000000001   8.800000000000001 
20 1   0.000000000000001   3.520000000000001   7.040000000000001 
21 1  15.840000000000002   3.520000000000000   1.760000000000000 
22 1   5.280000000000002  14.080000000000002  12.320000000000000 
23 1  14.080000000000002   3.520000000000000   3.520000000000000 
24 1  14.080000000000002   5.280000000000000   5.280000000000000 
25 1   3.520000000000000   3.520000000000000   0.000000000000000 
26 1   1.760000000000000   3.520000000000000   1.760000000000000 
27 1   3.520000000000001   5.280000000000000   1.760000000000000 
28 1   0.000000000000001   5.280000000000000   5.280000000000000 
29 1   5.280000000000002  14.080000000000002   8.800000000000001 
30 1   3.520000000000002  15.840000000000002   8.800000000000001 
31 1   3.520000000000002  14.080000000000002   7.040000000000001 
32 1  15.840000000000002   3.520000000000001  12.320000000000000 
33 1  15.840000000000002   5.280000000000001  10.560000000000000 
34 1  14.080000000000004   5.280000000000001  15.840000000000002 
35 1  15.840000000000003   3.520000000000001  15.840000000000002 
36 1   1.760000000000000   0.000000000000000   5.280000000000000 
37 1   1.760000000000002  12.320000000000000  10.560000000000000 
