#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

355 3   3.449000000000002  15.520500000000002   8.622500000000000 
356 3  15.520500000000002   3.449000000000001  12.071500000000000 
357 3   3.449000000000002  15.520500000000002  12.071500000000000 
358 3   3.449000000000002  12.071500000000000   8.622500000000000 
359 3   6.898000000000001   0.000000000000000   0.000000000000000 
360 3  10.347000000000000   6.898000000000001   3.449000000000000 
361 3  15.520500000000002   3.449000000000001   8.622500000000000 
362 3   8.622500000000000   1.724500000000000   3.449000000000000 
363 3   6.898000000000001   0.000000000000000   6.898000000000001 
364 3   8.622500000000000   0.000000000000001   8.622500000000000 
365 3   8.622500000000000   1.724500000000001   6.898000000000001 
366 3   6.898000000000001   1.724500000000001  12.071500000000000 
367 3  12.071500000000000   8.622500000000000   0.000000000000000 
368 3   8.622500000000002   0.000000000000001  15.520500000000002 
369 3  15.520500000000002   3.449000000000001   5.173500000000000 
370 3   6.898000000000001   5.173500000000000   1.724500000000000 
371 3   3.449000000000001   3.449000000000001  13.796000000000001 
