#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  13.880000000000003   0.000000000000000   3.470000000000001 
2 1  15.615000000000002   0.000000000000000   1.735000000000000 
3 1  13.880000000000003   1.735000000000000   1.735000000000000 
4 1  13.880000000000003   0.000000000000000   0.000000000000000 
5 1   0.000000000000001  12.145000000000000   1.735000000000000 
6 1  13.880000000000003   1.735000000000001  12.145000000000000 
7 1   0.000000000000001   8.675000000000001   1.735000000000000 
8 1  13.880000000000003   5.205000000000000   1.735000000000000 
9 1   1.735000000000001   6.940000000000002   8.675000000000001 
10 1   1.735000000000001   8.675000000000001   6.940000000000001 
11 1  15.615000000000004   0.000000000000001  15.615000000000002 
12 1  13.880000000000004   1.735000000000001  15.615000000000002 
13 1   0.000000000000001   8.675000000000001  12.145000000000000 
14 1   0.000000000000001   8.675000000000002  15.615000000000002 
15 1  13.880000000000003   1.735000000000001   5.205000000000000 
16 1   1.735000000000002   6.940000000000002  15.615000000000002 
17 1  15.615000000000002   3.470000000000001   1.735000000000000 
18 1  15.615000000000002   0.000000000000001   8.675000000000001 
19 1  13.880000000000003   1.735000000000001   8.675000000000001 
20 1  13.880000000000003   0.000000000000000   6.940000000000001 
21 1  15.615000000000002   1.735000000000001   3.470000000000001 
22 1  15.615000000000002   0.000000000000000   5.205000000000000 
23 1  10.410000000000000  10.410000000000000  10.410000000000000 
24 1  10.410000000000002  15.615000000000002   1.735000000000000 
25 1  10.410000000000000  13.880000000000003   0.000000000000000 
26 1  12.145000000000001  10.410000000000002  15.615000000000002 
27 1  10.410000000000002  12.145000000000001  15.615000000000002 
28 1  10.410000000000000  10.410000000000000  13.880000000000003 
29 1  12.145000000000000  12.145000000000000  10.410000000000000 
30 1  12.145000000000000  10.410000000000000  12.145000000000000 
31 1   1.735000000000002  10.410000000000000  12.145000000000000 
32 1  12.145000000000000  13.880000000000003   1.735000000000000 
33 1  12.145000000000000  12.145000000000000   6.940000000000001 
34 1  12.145000000000000  10.410000000000000   8.675000000000001 
35 1   0.000000000000002  12.145000000000001  15.615000000000002 
36 1   0.000000000000001  15.615000000000002   1.735000000000000 
37 1  10.410000000000000  12.145000000000000   5.205000000000000 
38 1  12.145000000000000  12.145000000000000   0.000000000000000 
39 1   0.000000000000001  15.615000000000002   5.205000000000000 
40 1  12.145000000000001  15.615000000000002  13.880000000000003 
41 1   1.735000000000001  12.145000000000000   6.940000000000001 
42 1  10.410000000000000  13.880000000000003   3.470000000000001 
43 1  10.410000000000002  15.615000000000002   5.205000000000000 
44 1  12.145000000000000  13.880000000000003   5.205000000000000 
45 1   1.735000000000001  10.410000000000000   8.675000000000001 
46 1   0.000000000000001  12.145000000000000   8.675000000000001 
47 1  10.410000000000002  15.615000000000002   8.675000000000001 
48 1   1.735000000000001  12.145000000000000   3.470000000000001 
49 1   0.000000000000001  12.145000000000000   5.205000000000000 
50 1  10.410000000000002  15.615000000000002  12.145000000000000 
51 1   0.000000000000001  10.410000000000000   3.470000000000001 
