#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  15.615000000000002   1.735000000000001   6.940000000000001 
2 1  13.880000000000003   0.000000000000001  13.880000000000003 
3 1   0.000000000000001   6.940000000000002  10.410000000000000 
4 1   1.735000000000001   6.940000000000002  12.145000000000000 
5 1   1.735000000000002   6.940000000000002  15.615000000000002 
6 1  13.880000000000003   0.000000000000001  10.410000000000000 
7 1   1.735000000000001   8.675000000000001   6.940000000000001 
8 1  15.615000000000002   0.000000000000001   8.675000000000001 
9 1  13.880000000000003   1.735000000000001   8.675000000000001 
10 1  13.880000000000003   0.000000000000000   6.940000000000001 
11 1   3.470000000000002  15.615000000000002  12.145000000000000 
12 1   0.000000000000001  12.145000000000000   1.735000000000000 
13 1  13.880000000000003   1.735000000000001   5.205000000000000 
14 1   6.940000000000002   0.000000000000001  10.410000000000000 
15 1  15.615000000000002   1.735000000000000   0.000000000000000 
16 1  13.880000000000004   1.735000000000001  15.615000000000002 
17 1  13.880000000000003   1.735000000000000   1.735000000000000 
18 1   8.675000000000001   0.000000000000001   8.675000000000001 
19 1  13.880000000000003   3.470000000000001   0.000000000000000 
20 1   5.205000000000002  13.880000000000003  12.145000000000000 
21 1  15.615000000000002   3.470000000000001   1.735000000000000 
22 1  15.615000000000002   5.205000000000000   0.000000000000000 
23 1  13.880000000000003   3.470000000000001   3.470000000000001 
24 1   6.940000000000001   0.000000000000000   6.940000000000001 
25 1  15.615000000000002   3.470000000000001   5.205000000000000 
26 1   1.735000000000001   8.675000000000001   3.470000000000001 
27 1  13.880000000000003   3.470000000000001   6.940000000000001 
28 1  13.880000000000003   5.205000000000001   8.675000000000001 
29 1   0.000000000000001   6.940000000000001   3.470000000000001 
30 1  15.615000000000002   5.205000000000000   6.940000000000001 
31 1   1.735000000000001   8.675000000000001   0.000000000000000 
32 1  10.410000000000000  10.410000000000000  13.880000000000003 
33 1  10.410000000000000  13.880000000000003   3.470000000000001 
34 1   0.000000000000001  10.410000000000000   6.940000000000001 
35 1   0.000000000000001  12.145000000000000   8.675000000000001 
36 1   1.735000000000001  12.145000000000000   6.940000000000001 
37 1  10.410000000000000  13.880000000000003   0.000000000000000 
38 1   0.000000000000001  10.410000000000000  10.410000000000000 
39 1  12.145000000000001  10.410000000000002  15.615000000000002 
40 1   3.470000000000002  13.880000000000003  10.410000000000000 
41 1  10.410000000000002  15.615000000000002   5.205000000000000 
42 1   1.735000000000002  10.410000000000000  12.145000000000000 
43 1   1.735000000000002  12.145000000000000  10.410000000000000 
44 1   1.735000000000002  12.145000000000000  13.880000000000003 
45 1  10.410000000000000  10.410000000000000  10.410000000000000 
46 1   0.000000000000001  13.880000000000003   0.000000000000000 
47 1   5.205000000000001  15.615000000000002   6.940000000000001 
48 1   1.735000000000001  13.880000000000003   1.735000000000000 
49 1  10.410000000000002  15.615000000000002  12.145000000000000 
50 1   8.675000000000001   1.735000000000001   3.470000000000001 
51 1  13.880000000000003   0.000000000000000   0.000000000000000 
52 1   0.000000000000001  10.410000000000000   3.470000000000001 
53 1  12.145000000000001  13.880000000000004  15.615000000000002 
54 1  10.410000000000004  15.615000000000004  15.615000000000002 
55 1   1.735000000000001  10.410000000000000   5.205000000000000 
56 1   1.735000000000001  12.145000000000000   3.470000000000001 
57 1  12.145000000000000  13.880000000000003  12.145000000000000 
58 1  15.615000000000002   0.000000000000000   1.735000000000000 
59 1  10.410000000000000  13.880000000000003  10.410000000000000 
60 1  12.145000000000001  15.615000000000002   6.940000000000001 
61 1  12.145000000000000  13.880000000000003   8.675000000000001 
62 1  10.410000000000002  15.615000000000002   8.675000000000001 
63 1  10.410000000000000  13.880000000000003   6.940000000000001 
64 1  12.145000000000001  15.615000000000002   3.470000000000001 
65 1  12.145000000000000  13.880000000000003   5.205000000000000 
66 1   0.000000000000001   1.735000000000001  15.615000000000002 
67 1  15.615000000000002  13.880000000000003   1.735000000000000 
68 1   6.940000000000001   1.735000000000001   5.205000000000000 
69 1  13.880000000000003  13.880000000000003   0.000000000000000 
70 1  15.615000000000002  12.145000000000000  13.880000000000003 
71 1   1.735000000000001   1.735000000000001  10.410000000000000 
72 1  13.880000000000004  12.145000000000001  15.615000000000002 
73 1   8.675000000000001   0.000000000000000   5.205000000000000 
74 1  15.615000000000002  12.145000000000000  10.410000000000000 
75 1   0.000000000000001   0.000000000000001  10.410000000000000 
76 1  13.880000000000003  12.145000000000000  12.145000000000000 
77 1   1.735000000000001   1.735000000000001  13.880000000000003 
78 1  15.615000000000002  12.145000000000000   6.940000000000001 
79 1   0.000000000000000   3.470000000000001   0.000000000000000 
80 1   0.000000000000000   3.470000000000001   3.470000000000001 
81 1   1.735000000000001   3.470000000000001   5.205000000000000 
82 1   1.735000000000001   5.205000000000000   3.470000000000001 
83 1  15.615000000000002  10.410000000000000   5.205000000000000 
84 1   1.735000000000001   1.735000000000001   6.940000000000001 
85 1   0.000000000000001   1.735000000000001   8.675000000000001 
86 1  15.615000000000002  13.880000000000003   5.205000000000000 
87 1  15.615000000000004  15.615000000000002   3.470000000000001 
88 1  13.880000000000004  15.615000000000002   8.675000000000001 
89 1  15.615000000000002  13.880000000000003   8.675000000000001 
90 1   1.735000000000001   1.735000000000001   3.470000000000001 
91 1   1.735000000000001   0.000000000000000   5.205000000000000 
92 1  13.880000000000004  15.615000000000002  12.145000000000000 
93 1   3.470000000000002  13.880000000000003  13.880000000000003 
94 1   8.675000000000001   0.000000000000000   1.735000000000000 
95 1  13.880000000000003  13.880000000000003  13.880000000000003 
96 1   1.735000000000000   1.735000000000000   0.000000000000000 
97 1   1.735000000000000   0.000000000000000   1.735000000000000 
98 1   6.940000000000001   0.000000000000000   0.000000000000000 
99 1   1.735000000000001   3.470000000000002  15.615000000000002 
100 1  13.880000000000003   8.675000000000001   8.675000000000001 
101 1   1.735000000000001   5.205000000000001  10.410000000000000 
102 1   0.000000000000001   3.470000000000002  13.880000000000003 
103 1  15.615000000000002   6.940000000000001   5.205000000000000 
104 1  13.880000000000003   8.675000000000001   5.205000000000000 
105 1  13.880000000000003   6.940000000000001   3.470000000000001 
106 1  15.615000000000002   8.675000000000001   0.000000000000000 
107 1  15.615000000000002   6.940000000000001   1.735000000000000 
108 1  15.615000000000002   6.940000000000002   8.675000000000001 
109 1  13.880000000000003   6.940000000000001   0.000000000000000 
110 1  15.615000000000002   5.205000000000001  13.880000000000003 
111 1  15.615000000000004   3.470000000000002  15.615000000000002 
112 1   1.735000000000001   5.205000000000001  13.880000000000003 
113 1  13.880000000000003   3.470000000000002  13.880000000000003 
114 1   0.000000000000001  13.880000000000003   3.470000000000001 
115 1  15.615000000000002   3.470000000000002  12.145000000000000 
116 1  13.880000000000003   5.205000000000001  12.145000000000000 
117 1  15.615000000000002   8.675000000000001   6.940000000000001 
118 1  13.880000000000003   6.940000000000002  10.410000000000000 
119 1  13.880000000000003   8.675000000000001  12.145000000000000 
120 1  15.615000000000002   6.940000000000002  12.145000000000000 
121 1  15.615000000000002   8.675000000000001  10.410000000000000 
122 1   1.735000000000001   3.470000000000002  12.145000000000000 
123 1  13.880000000000004   8.675000000000002  15.615000000000002 
124 1  15.615000000000004   6.940000000000002  15.615000000000002 
125 1  15.615000000000002   8.675000000000001  13.880000000000003 
126 1   0.000000000000001   3.470000000000001  10.410000000000000 
127 1  13.880000000000003  12.145000000000000   1.735000000000000 
128 1  15.615000000000002  10.410000000000000   1.735000000000000 
129 1   0.000000000000001   5.205000000000001   8.675000000000001 
130 1  13.880000000000003  10.410000000000000   3.470000000000001 
131 1   0.000000000000001   3.470000000000001   6.940000000000001 
132 1   5.205000000000002   8.675000000000001  10.410000000000000 
133 1   6.940000000000002  13.880000000000003   3.470000000000001 
134 1   5.205000000000001   8.675000000000001   3.470000000000001 
135 1   3.470000000000002   6.940000000000001   6.940000000000001 
136 1   5.205000000000001   6.940000000000002   8.675000000000001 
137 1   3.470000000000002   6.940000000000002  10.410000000000000 
138 1   8.675000000000002  10.410000000000002  15.615000000000002 
139 1   5.205000000000001   6.940000000000002  12.145000000000000 
140 1   6.940000000000003  10.410000000000000  13.880000000000003 
141 1   3.470000000000002  15.615000000000002   1.735000000000000 
142 1   3.470000000000002   8.675000000000002  15.615000000000002 
143 1   6.940000000000003  12.145000000000000  12.145000000000000 
144 1   6.940000000000003  10.410000000000000  10.410000000000000 
145 1   8.675000000000001  12.145000000000000   6.940000000000001 
146 1   8.675000000000001  10.410000000000000   8.675000000000001 
147 1   6.940000000000003  12.145000000000000   8.675000000000001 
148 1   5.205000000000001   6.940000000000002  15.615000000000002 
149 1   8.675000000000001  12.145000000000000   3.470000000000001 
150 1   8.675000000000001  13.880000000000003   5.205000000000000 
151 1   8.675000000000002  15.615000000000002   3.470000000000001 
152 1   6.940000000000003  15.615000000000002   8.675000000000001 
153 1   3.470000000000002  13.880000000000003   3.470000000000001 
154 1   5.205000000000000   6.940000000000001   1.735000000000000 
155 1   3.470000000000001   8.675000000000001   1.735000000000000 
156 1   3.470000000000001   6.940000000000001   0.000000000000000 
157 1   8.675000000000001   3.470000000000001   5.205000000000000 
158 1   8.675000000000002  15.615000000000002  10.410000000000000 
159 1   6.940000000000001   5.205000000000000   5.205000000000000 
160 1   6.940000000000003  15.615000000000004  15.615000000000002 
161 1   3.470000000000002   3.470000000000002  13.880000000000003 
162 1   5.205000000000001   5.205000000000001  10.410000000000000 
163 1  10.410000000000000   0.000000000000000   0.000000000000000 
164 1  10.410000000000000   1.735000000000000   1.735000000000000 
165 1   8.675000000000001   6.940000000000001   1.735000000000000 
166 1   0.000000000000000   0.000000000000000   0.000000000000000 
167 1   6.940000000000003   8.675000000000001   8.675000000000001 
168 1   6.940000000000001   6.940000000000001   6.940000000000001 
169 1   8.675000000000001   8.675000000000001   3.470000000000001 
170 1   8.675000000000001   6.940000000000001   5.205000000000000 
171 1   3.470000000000002  12.145000000000000   8.675000000000001 
172 1   6.940000000000001   6.940000000000001   3.470000000000001 
173 1   5.205000000000002  10.410000000000000   8.675000000000001 
174 1   8.675000000000001   8.675000000000001   6.940000000000001 
175 1   6.940000000000002   8.675000000000001   1.735000000000000 
176 1   5.205000000000001  12.145000000000000   6.940000000000001 
177 1   3.470000000000002  10.410000000000000  10.410000000000000 
178 1   8.675000000000002   3.470000000000002  15.615000000000002 
179 1   5.205000000000002  10.410000000000000  12.145000000000000 
180 1   5.205000000000002  12.145000000000000  10.410000000000000 
181 1   8.675000000000001   5.205000000000001  10.410000000000000 
182 1   3.470000000000001   3.470000000000001  10.410000000000000 
183 1   6.940000000000002   6.940000000000002  10.410000000000000 
184 1   3.470000000000002  10.410000000000000   6.940000000000001 
185 1   5.205000000000001  10.410000000000000   5.205000000000000 
186 1   8.675000000000001   8.675000000000001  10.410000000000000 
187 1   6.940000000000002   6.940000000000002  13.880000000000003 
188 1   6.940000000000003   8.675000000000002  15.615000000000002 
189 1   6.940000000000002   3.470000000000001  10.410000000000000 
190 1   5.205000000000001  12.145000000000000   0.000000000000000 
191 1   6.940000000000002  10.410000000000000   0.000000000000000 
192 1   6.940000000000002  12.145000000000000   1.735000000000000 
193 1   5.205000000000001  10.410000000000000   1.735000000000000 
194 1   8.675000000000001  12.145000000000000   0.000000000000000 
195 1   8.675000000000001   5.205000000000000   6.940000000000001 
196 1   5.205000000000002   8.675000000000001  13.880000000000003 
197 1   8.675000000000001  10.410000000000000   5.205000000000000 
198 1  12.145000000000000   8.675000000000001   0.000000000000000 
199 1   5.205000000000000   0.000000000000000   1.735000000000000 
200 1   5.205000000000000   1.735000000000000   0.000000000000000 
201 1   3.470000000000001   0.000000000000000   3.470000000000001 
202 1   5.205000000000000   0.000000000000000   5.205000000000000 
203 1  12.145000000000000   8.675000000000001   3.470000000000001 
204 1  12.145000000000000   6.940000000000001   5.205000000000000 
205 1  10.410000000000000   8.675000000000001   5.205000000000000 
206 1   5.205000000000000   1.735000000000001   3.470000000000001 
