#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  12.145000000000000  10.410000000000000  12.145000000000000 
2 1   1.735000000000001   1.735000000000001   3.470000000000001 
3 1  15.615000000000002  10.410000000000000   8.675000000000001 
4 1  15.615000000000002  12.145000000000000   3.470000000000001 
5 1   0.000000000000000   0.000000000000000   6.940000000000001 
6 1  13.880000000000003  13.880000000000003   0.000000000000000 
7 1   1.735000000000001   0.000000000000001   8.675000000000001 
8 1   1.735000000000001   0.000000000000000   5.205000000000000 
9 1  12.145000000000000  12.145000000000000  10.410000000000000 
10 1  10.410000000000000  10.410000000000000  13.880000000000003 
11 1  10.410000000000002  12.145000000000001  15.615000000000002 
12 1  12.145000000000000  13.880000000000003   1.735000000000000 
13 1  15.615000000000004  10.410000000000002  15.615000000000002 
14 1  12.145000000000001  10.410000000000002  15.615000000000002 
15 1  13.880000000000003  10.410000000000000   6.940000000000001 
16 1  13.880000000000003  12.145000000000000   8.675000000000001 
17 1   0.000000000000001   1.735000000000001  12.145000000000000 
18 1  15.615000000000002  12.145000000000000   6.940000000000001 
19 1   0.000000000000000   0.000000000000000   3.470000000000001 
20 1   1.735000000000001   6.940000000000002   8.675000000000001 
21 1  12.145000000000000   8.675000000000001   3.470000000000001 
22 1  13.880000000000006  15.615000000000004  15.615000000000002 
23 1  13.880000000000003  13.880000000000003  13.880000000000003 
24 1  15.615000000000002  13.880000000000003  12.145000000000000 
25 1  12.145000000000000   8.675000000000001   6.940000000000001 
26 1  10.410000000000000   6.940000000000002  10.410000000000000 
27 1   1.735000000000000   1.735000000000000   0.000000000000000 
28 1  12.145000000000000   6.940000000000002  12.145000000000000 
29 1  10.410000000000000   6.940000000000002  13.880000000000003 
30 1  13.880000000000003  13.880000000000003  10.410000000000000 
31 1  15.615000000000004  15.615000000000002   6.940000000000001 
32 1  10.410000000000000  10.410000000000000   0.000000000000000 
33 1   0.000000000000001   8.675000000000001   5.205000000000000 
34 1  10.410000000000000  12.145000000000000  12.145000000000000 
35 1  13.880000000000004  15.615000000000002   8.675000000000001 
36 1  12.145000000000000  12.145000000000000   0.000000000000000 
37 1  10.410000000000000  10.410000000000000   3.470000000000001 
38 1   1.735000000000001   8.675000000000001   0.000000000000000 
39 1  12.145000000000000  10.410000000000000   5.205000000000000 
40 1  15.615000000000004  15.615000000000002   3.470000000000001 
41 1  15.615000000000002  13.880000000000003   5.205000000000000 
42 1   1.735000000000001   6.940000000000001   1.735000000000000 
43 1  12.145000000000000  13.880000000000003   8.675000000000001 
44 1  10.410000000000000  12.145000000000000   8.675000000000001 
45 1  13.880000000000003  13.880000000000003   3.470000000000001 
46 1  12.145000000000000  10.410000000000000   8.675000000000001 
47 1  12.145000000000000  12.145000000000000   6.940000000000001 
48 1  10.410000000000000  10.410000000000000  10.410000000000000 
49 1  15.615000000000002   8.675000000000001   3.470000000000001 
50 1  15.615000000000002   1.735000000000001  10.410000000000000 
51 1   1.735000000000001   3.470000000000001   8.675000000000001 
