#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1   3.470000000000002  10.410000000000000  10.410000000000000 
2 1   0.000000000000001   5.205000000000001   8.675000000000001 
3 1   3.470000000000002  12.145000000000000  12.145000000000000 
4 1   1.735000000000001   3.470000000000001   8.675000000000001 
5 1   5.205000000000002  10.410000000000000   8.675000000000001 
6 1  15.615000000000002   1.735000000000001  10.410000000000000 
7 1   0.000000000000001   3.470000000000001   6.940000000000001 
8 1  13.880000000000004   1.735000000000001  15.615000000000002 
9 1  15.615000000000004   0.000000000000001  15.615000000000002 
10 1  15.615000000000002   1.735000000000001  13.880000000000003 
11 1  15.615000000000002   5.205000000000000   6.940000000000001 
12 1  13.880000000000003   5.205000000000000   1.735000000000000 
13 1   1.735000000000001   5.205000000000000   3.470000000000001 
14 1   3.470000000000002  10.410000000000000   6.940000000000001 
15 1   5.205000000000001  12.145000000000000   3.470000000000001 
16 1   3.470000000000002  12.145000000000000   5.205000000000000 
17 1   3.470000000000001  10.410000000000000   3.470000000000001 
18 1  13.880000000000003   5.205000000000001   8.675000000000001 
19 1   1.735000000000001   5.205000000000000   0.000000000000000 
20 1   3.470000000000002  15.615000000000002   1.735000000000000 
21 1   1.735000000000001   6.940000000000001   1.735000000000000 
22 1  10.410000000000000  10.410000000000000  13.880000000000003 
23 1  10.410000000000002  12.145000000000001  15.615000000000002 
24 1  12.145000000000001  10.410000000000002  15.615000000000002 
25 1  12.145000000000000  12.145000000000000  13.880000000000003 
26 1   0.000000000000001   8.675000000000001   1.735000000000000 
27 1   0.000000000000000   6.940000000000001   0.000000000000000 
28 1  12.145000000000000  13.880000000000003   1.735000000000000 
29 1  12.145000000000001  15.615000000000002   0.000000000000000 
30 1   1.735000000000001   3.470000000000002  15.615000000000002 
31 1  12.145000000000001  15.615000000000002   3.470000000000001 
32 1   0.000000000000001   5.205000000000001  15.615000000000002 
33 1  10.410000000000002  15.615000000000002   8.675000000000001 
34 1  12.145000000000000  13.880000000000003   8.675000000000001 
35 1   5.205000000000001  13.880000000000003   1.735000000000000 
36 1   3.470000000000002   1.735000000000001  15.615000000000002 
37 1   5.205000000000002  12.145000000000000  13.880000000000003 
38 1  12.145000000000000  13.880000000000003  12.145000000000000 
39 1  12.145000000000001  15.615000000000002  10.410000000000000 
40 1  10.410000000000000  13.880000000000003  13.880000000000003 
41 1  10.410000000000004  15.615000000000004  15.615000000000002 
42 1  12.145000000000001  13.880000000000004  15.615000000000002 
43 1  12.145000000000001  15.615000000000002  13.880000000000003 
44 1   1.735000000000001   3.470000000000002  12.145000000000000 
45 1  13.880000000000003   1.735000000000000   1.735000000000000 
46 1  15.615000000000002   0.000000000000000   1.735000000000000 
47 1   3.470000000000002  12.145000000000001  15.615000000000002 
48 1  13.880000000000003   1.735000000000001   5.205000000000000 
49 1  15.615000000000002   0.000000000000000   5.205000000000000 
50 1   3.470000000000002  10.410000000000000  13.880000000000003 
51 1   1.735000000000001   1.735000000000001   3.470000000000001 
52 1  15.615000000000002  10.410000000000000   5.205000000000000 
53 1  15.615000000000002  12.145000000000000   3.470000000000001 
54 1  13.880000000000003  10.410000000000000   6.940000000000001 
55 1   3.470000000000001   6.940000000000001   3.470000000000001 
56 1   1.735000000000001   1.735000000000001   6.940000000000001 
57 1  15.615000000000002  12.145000000000000   6.940000000000001 
58 1   1.735000000000001   0.000000000000001   8.675000000000001 
59 1  15.615000000000002  10.410000000000000  12.145000000000000 
60 1   5.205000000000000   6.940000000000001   1.735000000000000 
61 1   5.205000000000001   3.470000000000001   8.675000000000001 
62 1   5.205000000000000   5.205000000000000   6.940000000000001 
63 1  15.615000000000002  12.145000000000000  13.880000000000003 
64 1  13.880000000000003  13.880000000000003   0.000000000000000 
65 1  13.880000000000004  15.615000000000002   1.735000000000000 
66 1   5.205000000000001   3.470000000000002  15.615000000000002 
67 1   5.205000000000000   6.940000000000001   5.205000000000000 
68 1   1.735000000000001   0.000000000000000   5.205000000000000 
69 1  13.880000000000004  15.615000000000002   5.205000000000000 
70 1   3.470000000000001   3.470000000000001  10.410000000000000 
71 1  15.615000000000004  15.615000000000002   3.470000000000001 
72 1  13.880000000000003  13.880000000000003   6.940000000000001 
73 1  13.880000000000004  15.615000000000002   8.675000000000001 
74 1  15.615000000000002  13.880000000000003   8.675000000000001 
75 1  15.615000000000004  15.615000000000002   6.940000000000001 
76 1  13.880000000000003  13.880000000000003  10.410000000000000 
77 1   0.000000000000000   0.000000000000000   3.470000000000001 
78 1  15.615000000000002  13.880000000000003  12.145000000000000 
79 1   1.735000000000000   1.735000000000000   0.000000000000000 
80 1  15.615000000000004  13.880000000000004  15.615000000000002 
81 1   0.000000000000000   1.735000000000000   1.735000000000000 
82 1   5.205000000000001   6.940000000000002  12.145000000000000 
83 1   5.205000000000001   1.735000000000001  13.880000000000003 
84 1   3.470000000000001   3.470000000000001   0.000000000000000 
85 1   3.470000000000001   5.205000000000000   1.735000000000000 
86 1  13.880000000000003   3.470000000000002  13.880000000000003 
87 1   0.000000000000000   3.470000000000001   3.470000000000001 
88 1  15.615000000000004   3.470000000000002  15.615000000000002 
89 1  12.145000000000000  12.145000000000000   3.470000000000001 
90 1   5.205000000000000   5.205000000000000   0.000000000000000 
91 1  15.615000000000002   6.940000000000001   1.735000000000000 
92 1   3.470000000000002   6.940000000000002  13.880000000000003 
93 1  13.880000000000003   6.940000000000001   3.470000000000001 
94 1   3.470000000000001   3.470000000000001   3.470000000000001 
95 1   1.735000000000001   1.735000000000001  13.880000000000003 
96 1  15.615000000000002   8.675000000000001   3.470000000000001 
97 1   1.735000000000001   0.000000000000001  15.615000000000002 
98 1  13.880000000000003   3.470000000000001  10.410000000000000 
99 1   0.000000000000001   1.735000000000001  15.615000000000002 
100 1  15.615000000000002   8.675000000000001   6.940000000000001 
101 1  13.880000000000003   6.940000000000002  10.410000000000000 
102 1  13.880000000000003   8.675000000000001  12.145000000000000 
103 1  15.615000000000002   6.940000000000002  12.145000000000000 
104 1   3.470000000000002   6.940000000000002  10.410000000000000 
105 1  13.880000000000004   8.675000000000002  15.615000000000002 
106 1   5.205000000000000   3.470000000000001   5.205000000000000 
107 1  15.615000000000002   8.675000000000001  13.880000000000003 
108 1   5.205000000000000   5.205000000000000   3.470000000000001 
109 1   1.735000000000001   0.000000000000001  12.145000000000000 
110 1   5.205000000000001   8.675000000000001   3.470000000000001 
111 1  15.615000000000002  12.145000000000000   0.000000000000000 
112 1  13.880000000000003  10.410000000000000   3.470000000000001 
113 1   3.470000000000001   1.735000000000000   1.735000000000000 
114 1   8.675000000000001  12.145000000000000   6.940000000000001 
115 1   1.735000000000001  15.615000000000002   0.000000000000000 
116 1   1.735000000000001  13.880000000000003   1.735000000000000 
117 1   8.675000000000001   3.470000000000001   1.735000000000000 
118 1   6.940000000000003  10.410000000000000  13.880000000000003 
119 1   0.000000000000001  13.880000000000003   0.000000000000000 
120 1   8.675000000000002  10.410000000000002  15.615000000000002 
121 1   6.940000000000001   5.205000000000000   1.735000000000000 
122 1   1.735000000000002  10.410000000000002  15.615000000000002 
123 1   6.940000000000001   3.470000000000001   0.000000000000000 
