#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  12.145000000000000   5.205000000000001  10.410000000000000 
2 1  12.145000000000000   6.940000000000002  12.145000000000000 
3 1  15.615000000000002  12.145000000000000   3.470000000000001 
4 1  10.410000000000000   3.470000000000002  13.880000000000003 
5 1  12.145000000000000   3.470000000000002  12.145000000000000 
6 1  13.880000000000003  13.880000000000003  13.880000000000003 
7 1  15.615000000000002  10.410000000000000   5.205000000000000 
8 1  15.615000000000002  12.145000000000000   0.000000000000000 
9 1  10.410000000000000   6.940000000000002  13.880000000000003 
10 1  15.615000000000002  10.410000000000000   8.675000000000001 
11 1  13.880000000000006  15.615000000000004  15.615000000000002 
12 1  15.615000000000004  13.880000000000004  15.615000000000002 
13 1  10.410000000000000   3.470000000000001  10.410000000000000 
14 1  15.615000000000004   6.940000000000002  15.615000000000002 
15 1  10.410000000000002   8.675000000000002  15.615000000000002 
16 1   0.000000000000000   0.000000000000000   0.000000000000000 
17 1  12.145000000000000   5.205000000000000   6.940000000000001 
18 1  15.615000000000002  13.880000000000003   8.675000000000001 
19 1  15.615000000000002  13.880000000000003   1.735000000000000 
20 1  13.880000000000004  15.615000000000002   1.735000000000000 
21 1  13.880000000000003  13.880000000000003   3.470000000000001 
22 1  12.145000000000000   8.675000000000001   0.000000000000000 
23 1  15.615000000000002  13.880000000000003   5.205000000000000 
24 1  13.880000000000003  13.880000000000003   0.000000000000000 
25 1  10.410000000000000  12.145000000000000   5.205000000000000 
26 1  15.615000000000002  12.145000000000000  13.880000000000003 
27 1  15.615000000000004  10.410000000000002  15.615000000000002 
28 1  13.880000000000004  15.615000000000002   8.675000000000001 
29 1  12.145000000000000   6.940000000000001   5.205000000000000 
30 1  15.615000000000004  15.615000000000002  10.410000000000000 
31 1  15.615000000000004  15.615000000000002   6.940000000000001 
32 1  13.880000000000003  13.880000000000003  10.410000000000000 
33 1  12.145000000000000   5.205000000000001  13.880000000000003 
34 1  13.880000000000003  12.145000000000000  12.145000000000000 
35 1  12.145000000000000   8.675000000000001   3.470000000000001 
36 1  13.880000000000004  15.615000000000002  12.145000000000000 
37 1  15.615000000000002  12.145000000000000   6.940000000000001 
38 1  10.410000000000000   6.940000000000001   3.470000000000001 
39 1  10.410000000000002   5.205000000000001  15.615000000000002 
40 1  13.880000000000003  12.145000000000000   8.675000000000001 
41 1  13.880000000000003   0.000000000000000   6.940000000000001 
42 1  15.615000000000002   0.000000000000001  12.145000000000000 
43 1  13.880000000000003   1.735000000000001  12.145000000000000 
44 1  12.145000000000001  15.615000000000002   0.000000000000000 
45 1  13.880000000000003   0.000000000000001  10.410000000000000 
46 1  10.410000000000000  13.880000000000003   3.470000000000001 
47 1  10.410000000000002  15.615000000000002   5.205000000000000 
48 1  12.145000000000000  13.880000000000003   5.205000000000000 
49 1  15.615000000000002   1.735000000000001   6.940000000000001 
50 1  15.615000000000002   0.000000000000001   8.675000000000001 
51 1  15.615000000000004  15.615000000000002  13.880000000000003 
52 1  10.410000000000000  13.880000000000003   6.940000000000001 
53 1  10.410000000000002  15.615000000000002   8.675000000000001 
54 1  13.880000000000003   1.735000000000001   8.675000000000001 
55 1  10.410000000000000  13.880000000000003   0.000000000000000 
56 1  12.145000000000001  15.615000000000002   6.940000000000001 
57 1  10.410000000000000  13.880000000000003  10.410000000000000 
58 1  10.410000000000002  15.615000000000002  12.145000000000000 
59 1  15.615000000000002   0.000000000000000   5.205000000000000 
60 1  13.880000000000003   0.000000000000000   3.470000000000001 
61 1  12.145000000000001  15.615000000000002  10.410000000000000 
62 1  15.615000000000002   1.735000000000000   0.000000000000000 
63 1  15.615000000000002   0.000000000000000   1.735000000000000 
64 1  13.880000000000003   0.000000000000000   0.000000000000000 
65 1  10.410000000000000  13.880000000000003  13.880000000000003 
66 1  12.145000000000001  15.615000000000002  13.880000000000003 
67 1  12.145000000000001  13.880000000000004  15.615000000000002 
68 1  13.880000000000003   3.470000000000002  13.880000000000003 
69 1  15.615000000000002   6.940000000000002  12.145000000000000 
70 1  13.880000000000003   8.675000000000001  12.145000000000000 
71 1  13.880000000000003   6.940000000000002  10.410000000000000 
72 1  15.615000000000002   6.940000000000002   8.675000000000001 
73 1  13.880000000000003   8.675000000000001   5.205000000000000 
74 1  10.410000000000000  10.410000000000000   3.470000000000001 
75 1  15.615000000000002   6.940000000000001   1.735000000000000 
76 1  13.880000000000003   8.675000000000001   1.735000000000000 
77 1  10.410000000000004  15.615000000000004  15.615000000000002 
78 1  12.145000000000000  10.410000000000000   5.205000000000000 
79 1  12.145000000000000  12.145000000000000   3.470000000000001 
80 1  13.880000000000003   6.940000000000001   0.000000000000000 
81 1  15.615000000000002   5.205000000000001  13.880000000000003 
82 1  13.880000000000004   8.675000000000002  15.615000000000002 
83 1  15.615000000000002   5.205000000000001  10.410000000000000 
84 1  12.145000000000000  10.410000000000000   8.675000000000001 
85 1  12.145000000000000  12.145000000000000   6.940000000000001 
86 1  15.615000000000002   3.470000000000002  12.145000000000000 
