#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1   0.000000000000001  12.145000000000000   1.735000000000000 
2 1  13.880000000000003   1.735000000000000   1.735000000000000 
3 1   0.000000000000001  10.410000000000000   0.000000000000000 
4 1  13.880000000000003   5.205000000000000   1.735000000000000 
5 1   1.735000000000001  12.145000000000000   0.000000000000000 
6 1  13.880000000000003   0.000000000000000   0.000000000000000 
7 1  13.880000000000003   0.000000000000000   3.470000000000001 
8 1  15.615000000000002   0.000000000000000   5.205000000000000 
9 1  15.615000000000002   1.735000000000001   3.470000000000001 
10 1  13.880000000000003   0.000000000000000   6.940000000000001 
11 1  15.615000000000002   0.000000000000001   8.675000000000001 
12 1   0.000000000000001   6.940000000000002  13.880000000000003 
13 1   1.735000000000001   8.675000000000001  10.410000000000000 
14 1  13.880000000000003   1.735000000000001  12.145000000000000 
15 1  15.615000000000002   0.000000000000001  12.145000000000000 
16 1  15.615000000000002   1.735000000000001  10.410000000000000 
17 1  13.880000000000003   0.000000000000001  13.880000000000003 
18 1  13.880000000000004   1.735000000000001  15.615000000000002 
19 1   0.000000000000001   8.675000000000001  12.145000000000000 
20 1   0.000000000000001   6.940000000000002  10.410000000000000 
21 1   1.735000000000001   6.940000000000002   8.675000000000001 
22 1   0.000000000000001   6.940000000000001   3.470000000000001 
23 1  10.410000000000000  10.410000000000000  10.410000000000000 
24 1  10.410000000000000  13.880000000000003   0.000000000000000 
25 1  12.145000000000000  12.145000000000000  13.880000000000003 
26 1  12.145000000000001  10.410000000000002  15.615000000000002 
27 1  10.410000000000002  12.145000000000001  15.615000000000002 
28 1   1.735000000000002  10.410000000000000  12.145000000000000 
29 1  12.145000000000000  12.145000000000000  10.410000000000000 
30 1   0.000000000000001  10.410000000000000  13.880000000000003 
31 1  10.410000000000000  12.145000000000000  12.145000000000000 
32 1  10.410000000000002  15.615000000000002   1.735000000000000 
33 1  12.145000000000000  12.145000000000000   6.940000000000001 
34 1   1.735000000000002  10.410000000000002  15.615000000000002 
35 1  10.410000000000000  12.145000000000000   8.675000000000001 
36 1   0.000000000000001  13.880000000000003   0.000000000000000 
37 1  12.145000000000000  12.145000000000000   3.470000000000001 
38 1  10.410000000000000  12.145000000000000   5.205000000000000 
39 1   1.735000000000001  13.880000000000003   1.735000000000000 
40 1  12.145000000000000  12.145000000000000   0.000000000000000 
41 1   1.735000000000001  10.410000000000000   8.675000000000001 
42 1   0.000000000000001  12.145000000000000   5.205000000000000 
43 1   1.735000000000001  10.410000000000000   5.205000000000000 
44 1   1.735000000000001  12.145000000000000   3.470000000000001 
45 1  12.145000000000000  13.880000000000003  12.145000000000000 
46 1  10.410000000000002  15.615000000000002  12.145000000000000 
47 1  10.410000000000000  13.880000000000003  10.410000000000000 
48 1   0.000000000000001  10.410000000000000   6.940000000000001 
49 1  12.145000000000000  13.880000000000003   8.675000000000001 
50 1   0.000000000000001  10.410000000000000   3.470000000000001 
51 1  10.410000000000000  13.880000000000003   6.940000000000001 
52 1  12.145000000000001  15.615000000000002   3.470000000000001 
53 1   1.735000000000001  12.145000000000000   6.940000000000001 
54 1  10.410000000000002  15.615000000000002   5.205000000000000 
55 1   0.000000000000001  10.410000000000000  10.410000000000000 
56 1   0.000000000000001  12.145000000000000  12.145000000000000 
57 1  12.145000000000000  13.880000000000003   1.735000000000000 
58 1  15.615000000000002  12.145000000000000   6.940000000000001 
59 1   1.735000000000001   1.735000000000001   6.940000000000001 
60 1  15.615000000000004  10.410000000000002  15.615000000000002 
61 1  13.880000000000004  12.145000000000001  15.615000000000002 
62 1  13.880000000000003  10.410000000000000  13.880000000000003 
63 1  15.615000000000002  12.145000000000000  10.410000000000000 
64 1  15.615000000000002  10.410000000000000  12.145000000000000 
65 1  13.880000000000003  12.145000000000000  12.145000000000000 
66 1   0.000000000000001   1.735000000000001  12.145000000000000 
67 1   1.735000000000001   0.000000000000001   8.675000000000001 
68 1   1.735000000000001   1.735000000000001  10.410000000000000 
69 1   0.000000000000001   0.000000000000001  13.880000000000003 
70 1   0.000000000000001   1.735000000000001  15.615000000000002 
71 1  15.615000000000002  12.145000000000000   3.470000000000001 
72 1   0.000000000000000   3.470000000000001   0.000000000000000 
73 1  13.880000000000003  12.145000000000000   5.205000000000000 
74 1  15.615000000000002  12.145000000000000   0.000000000000000 
75 1  13.880000000000004  15.615000000000002   8.675000000000001 
76 1  15.615000000000004  15.615000000000002  13.880000000000003 
77 1  15.615000000000004  13.880000000000004  15.615000000000002 
78 1  13.880000000000006  15.615000000000004  15.615000000000002 
79 1   0.000000000000000   0.000000000000000   0.000000000000000 
80 1  15.615000000000002  13.880000000000003  12.145000000000000 
81 1   1.735000000000000   1.735000000000000   0.000000000000000 
82 1   0.000000000000000   0.000000000000000   3.470000000000001 
83 1  15.615000000000004  15.615000000000002   6.940000000000001 
84 1   1.735000000000001   5.205000000000000   0.000000000000000 
85 1  13.880000000000003  13.880000000000003   6.940000000000001 
86 1  15.615000000000004  15.615000000000002   3.470000000000001 
87 1   0.000000000000000   0.000000000000000   6.940000000000001 
88 1  13.880000000000004  15.615000000000002   5.205000000000000 
89 1  13.880000000000003  13.880000000000003   3.470000000000001 
90 1   0.000000000000001   1.735000000000001   8.675000000000001 
91 1  15.615000000000002  13.880000000000003   1.735000000000000 
92 1  13.880000000000003   5.205000000000001  12.145000000000000 
93 1   0.000000000000001   3.470000000000002  13.880000000000003 
94 1   0.000000000000001   5.205000000000001  15.615000000000002 
95 1   1.735000000000001   5.205000000000001  13.880000000000003 
96 1  15.615000000000002   5.205000000000001  13.880000000000003 
97 1  15.615000000000004   3.470000000000002  15.615000000000002 
98 1   1.735000000000001   6.940000000000001   1.735000000000000 
99 1  15.615000000000002   5.205000000000001  10.410000000000000 
100 1   0.000000000000002  15.615000000000002  12.145000000000000 
101 1   0.000000000000001   5.205000000000001  12.145000000000000 
102 1  13.880000000000003   3.470000000000001  10.410000000000000 
103 1  15.615000000000002   5.205000000000000   6.940000000000001 
104 1  13.880000000000003   5.205000000000001   8.675000000000001 
105 1  13.880000000000003   3.470000000000001   6.940000000000001 
106 1  15.615000000000002   5.205000000000000   3.470000000000001 
107 1  15.615000000000002   3.470000000000001   5.205000000000000 
108 1   0.000000000000001   8.675000000000001   8.675000000000001 
109 1  13.880000000000003   6.940000000000002  10.410000000000000 
110 1   0.000000000000001   5.205000000000000   5.205000000000000 
111 1  13.880000000000003  10.410000000000000   0.000000000000000 
112 1  15.615000000000002   8.675000000000001  13.880000000000003 
113 1  15.615000000000004   6.940000000000002  15.615000000000002 
114 1  13.880000000000004   8.675000000000002  15.615000000000002 
115 1  13.880000000000003   6.940000000000002  13.880000000000003 
116 1  15.615000000000002   6.940000000000002  12.145000000000000 
117 1  13.880000000000003   8.675000000000001  12.145000000000000 
118 1  15.615000000000002   3.470000000000001   1.735000000000000 
119 1  15.615000000000002   8.675000000000001   6.940000000000001 
120 1  13.880000000000003   8.675000000000001   8.675000000000001 
121 1   1.735000000000001   3.470000000000001   8.675000000000001 
122 1  15.615000000000002   8.675000000000001   3.470000000000001 
123 1  15.615000000000002   6.940000000000001   5.205000000000000 
124 1   1.735000000000001   5.205000000000000   6.940000000000001 
125 1  13.880000000000003   6.940000000000001   3.470000000000001 
126 1   5.205000000000001  12.145000000000000   0.000000000000000 
127 1   5.205000000000002   8.675000000000001  10.410000000000000 
128 1   3.470000000000002   6.940000000000002  13.880000000000003 
129 1   8.675000000000001   8.675000000000001  13.880000000000003 
130 1   8.675000000000002   6.940000000000002  15.615000000000002 
131 1   5.205000000000001   6.940000000000002  15.615000000000002 
132 1   6.940000000000003   8.675000000000001  12.145000000000000 
133 1   5.205000000000001  10.410000000000000   1.735000000000000 
134 1   8.675000000000001   8.675000000000001   6.940000000000001 
135 1   3.470000000000002   8.675000000000001  12.145000000000000 
136 1   6.940000000000003   8.675000000000001   8.675000000000001 
137 1   6.940000000000001   6.940000000000001   6.940000000000001 
138 1   8.675000000000001   8.675000000000001   3.470000000000001 
139 1   6.940000000000002   8.675000000000001   5.205000000000000 
140 1   5.205000000000001  10.410000000000000   5.205000000000000 
141 1   5.205000000000001  12.145000000000000   3.470000000000001 
142 1   8.675000000000001   6.940000000000001   1.735000000000000 
143 1   6.940000000000002   8.675000000000001   1.735000000000000 
144 1   6.940000000000003  12.145000000000000  12.145000000000000 
145 1   8.675000000000002  15.615000000000002   0.000000000000000 
146 1   3.470000000000002   3.470000000000002  13.880000000000003 
147 1   6.940000000000002  15.615000000000002   1.735000000000000 
148 1   3.470000000000002   5.205000000000001  15.615000000000002 
149 1   5.205000000000001   3.470000000000002  15.615000000000002 
150 1   8.675000000000002  10.410000000000002  15.615000000000002 
151 1   6.940000000000003  12.145000000000001  15.615000000000002 
152 1   8.675000000000001  10.410000000000000  12.145000000000000 
153 1   3.470000000000002  12.145000000000000   8.675000000000001 
154 1   5.205000000000001   8.675000000000001   0.000000000000000 
155 1   3.470000000000001   6.940000000000001   3.470000000000001 
156 1   8.675000000000001  10.410000000000000   8.675000000000001 
157 1   5.205000000000000   6.940000000000001   5.205000000000000 
158 1   5.205000000000001   8.675000000000001   3.470000000000001 
159 1   6.940000000000002  12.145000000000000   5.205000000000000 
160 1   6.940000000000002  10.410000000000000   3.470000000000001 
161 1   6.940000000000002   1.735000000000001   8.675000000000001 
162 1   8.675000000000001   1.735000000000001  13.880000000000003 
163 1   8.675000000000002   0.000000000000001  15.615000000000002 
164 1   3.470000000000002  13.880000000000003   3.470000000000001 
165 1   5.205000000000001  13.880000000000003   5.205000000000000 
166 1   5.205000000000001  15.615000000000002   3.470000000000001 
167 1   6.940000000000002   0.000000000000001  10.410000000000000 
168 1   8.675000000000001   1.735000000000001   6.940000000000001 
169 1   8.675000000000001   0.000000000000001   8.675000000000001 
170 1   6.940000000000001   3.470000000000001   0.000000000000000 
171 1   3.470000000000002  15.615000000000002   8.675000000000001 
172 1   5.205000000000002  13.880000000000003   8.675000000000001 
173 1   5.205000000000001  15.615000000000002   6.940000000000001 
174 1   3.470000000000002  15.615000000000002  12.145000000000000 
175 1   3.470000000000002  13.880000000000003  13.880000000000003 
176 1   8.675000000000001   0.000000000000000   1.735000000000000 
177 1   5.205000000000002  15.615000000000002  13.880000000000003 
178 1   3.470000000000002  12.145000000000001  15.615000000000002 
179 1   8.675000000000001   5.205000000000001  13.880000000000003 
180 1   8.675000000000002   3.470000000000002  15.615000000000002 
181 1   6.940000000000002   5.205000000000001  15.615000000000002 
182 1   5.205000000000002  10.410000000000000   8.675000000000001 
183 1   6.940000000000002   5.205000000000001  12.145000000000000 
184 1   6.940000000000002   3.470000000000001  10.410000000000000 
185 1   8.675000000000001   5.205000000000000   6.940000000000001 
186 1   3.470000000000002  10.410000000000000  13.880000000000003 
187 1   6.940000000000002  13.880000000000003   3.470000000000001 
188 1   5.205000000000002  12.145000000000000  13.880000000000003 
189 1   8.675000000000001   5.205000000000000   3.470000000000001 
190 1   3.470000000000002  13.880000000000003   0.000000000000000 
191 1   3.470000000000002  15.615000000000002   1.735000000000000 
192 1   8.675000000000001   5.205000000000000   0.000000000000000 
193 1   5.205000000000001  15.615000000000002   0.000000000000000 
194 1   6.940000000000001   5.205000000000000   1.735000000000000 
195 1  10.410000000000000   5.205000000000001   8.675000000000001 
196 1   1.735000000000002  15.615000000000002  13.880000000000003 
197 1  10.410000000000000   3.470000000000002  13.880000000000003 
198 1   3.470000000000001   0.000000000000000   0.000000000000000 
199 1   3.470000000000001   1.735000000000000   1.735000000000000 
200 1  10.410000000000000   5.205000000000001  12.145000000000000 
201 1   5.205000000000000   0.000000000000000   1.735000000000000 
202 1  12.145000000000000   5.205000000000000   6.940000000000001 
203 1  12.145000000000000   3.470000000000001   8.675000000000001 
204 1  12.145000000000001   3.470000000000002  15.615000000000002 
205 1   5.205000000000000   1.735000000000000   0.000000000000000 
206 1  12.145000000000000   5.205000000000000   3.470000000000001 
207 1   3.470000000000001   0.000000000000000   6.940000000000001 
208 1  10.410000000000000   5.205000000000000   5.205000000000000 
209 1   5.205000000000001   0.000000000000001   8.675000000000001 
210 1  12.145000000000000   5.205000000000000   0.000000000000000 
211 1  12.145000000000000   3.470000000000001   1.735000000000000 
212 1  10.410000000000000   5.205000000000000   1.735000000000000 
213 1  12.145000000000000   8.675000000000001   3.470000000000001 
214 1  12.145000000000000   8.675000000000001  13.880000000000003 
215 1  12.145000000000001   6.940000000000002  15.615000000000002 
216 1  10.410000000000002   8.675000000000002  15.615000000000002 
217 1  10.410000000000000   6.940000000000002  13.880000000000003 
218 1   0.000000000000001  13.880000000000003   6.940000000000001 
219 1  12.145000000000000   6.940000000000002  12.145000000000000 
220 1   1.735000000000002  13.880000000000003   8.675000000000001 
221 1   6.940000000000001   0.000000000000000   0.000000000000000 
222 1  10.410000000000000   3.470000000000001   0.000000000000000 
223 1  10.410000000000000   8.675000000000001   5.205000000000000 
224 1   0.000000000000002  15.615000000000004  15.615000000000002 
225 1  12.145000000000000   8.675000000000001   0.000000000000000 
226 1  12.145000000000000   6.940000000000001   1.735000000000000 
227 1  10.410000000000000   8.675000000000001   1.735000000000000 
228 1  10.410000000000000   6.940000000000001   0.000000000000000 
