#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  12.145000000000000   8.675000000000001   0.000000000000000 
2 1  12.145000000000000   6.940000000000002  12.145000000000000 
3 1   8.675000000000001   6.940000000000002   8.675000000000001 
4 1  12.145000000000000   6.940000000000001   1.735000000000000 
5 1  10.410000000000000  10.410000000000000   6.940000000000001 
6 1  12.145000000000001   6.940000000000002  15.615000000000002 
7 1  10.410000000000000  12.145000000000000   8.675000000000001 
8 1  10.410000000000002   8.675000000000002  15.615000000000002 
9 1  12.145000000000000  12.145000000000000   3.470000000000001 
10 1  10.410000000000000   8.675000000000001  12.145000000000000 
11 1  10.410000000000000   6.940000000000002  10.410000000000000 
12 1  10.410000000000000   6.940000000000001   0.000000000000000 
13 1  12.145000000000000   5.205000000000001  10.410000000000000 
14 1  12.145000000000000   8.675000000000001   6.940000000000001 
15 1  12.145000000000000   6.940000000000002   8.675000000000001 
16 1  10.410000000000000   8.675000000000001   5.205000000000000 
17 1  10.410000000000000   3.470000000000001   6.940000000000001 
18 1  12.145000000000000   6.940000000000001   5.205000000000000 
19 1  12.145000000000000   5.205000000000001  13.880000000000003 
20 1  12.145000000000000  10.410000000000000   1.735000000000000 
21 1  12.145000000000000   8.675000000000001   3.470000000000001 
22 1  12.145000000000001   3.470000000000002  15.615000000000002 
23 1  12.145000000000000  12.145000000000000   0.000000000000000 
24 1  10.410000000000000   6.940000000000001   6.940000000000001 
25 1  13.880000000000003   6.940000000000001   6.940000000000001 
26 1  13.880000000000003  12.145000000000000   5.205000000000000 
27 1  15.615000000000002  12.145000000000000   0.000000000000000 
28 1  13.880000000000003  10.410000000000000   0.000000000000000 
29 1  15.615000000000002   8.675000000000001  13.880000000000003 
30 1  15.615000000000002   8.675000000000001  10.410000000000000 
31 1  15.615000000000002   6.940000000000002  12.145000000000000 
32 1  15.615000000000002   6.940000000000002   8.675000000000001 
33 1  13.880000000000003   8.675000000000001   8.675000000000001 
34 1  13.880000000000003  12.145000000000000   8.675000000000001 
35 1  15.615000000000002   8.675000000000001   3.470000000000001 
36 1  15.615000000000002   6.940000000000001   5.205000000000000 
37 1  13.880000000000003   8.675000000000001   1.735000000000000 
38 1  13.880000000000003   6.940000000000001   0.000000000000000 
39 1  15.615000000000002   5.205000000000001  13.880000000000003 
40 1  15.615000000000004   3.470000000000002  15.615000000000002 
41 1  15.615000000000002   5.205000000000001  10.410000000000000 
42 1  13.880000000000003  13.880000000000003   0.000000000000000 
43 1  15.615000000000004  15.615000000000002  13.880000000000003 
44 1  15.615000000000004  13.880000000000004  15.615000000000002 
45 1  15.615000000000004  15.615000000000002   6.940000000000001 
46 1  15.615000000000002  13.880000000000003   8.675000000000001 
47 1  15.615000000000004  15.615000000000002   3.470000000000001 
48 1  15.615000000000002  13.880000000000003   5.205000000000000 
49 1  15.615000000000002  13.880000000000003   1.735000000000000 
50 1  13.880000000000004  15.615000000000002   1.735000000000000 
51 1  13.880000000000003   5.205000000000001  12.145000000000000 
52 1  15.615000000000004  10.410000000000002  15.615000000000002 
53 1  13.880000000000003  10.410000000000000  13.880000000000003 
54 1  15.615000000000002  12.145000000000000  10.410000000000000 
55 1  15.615000000000002  10.410000000000000  12.145000000000000 
56 1  13.880000000000003  10.410000000000000  10.410000000000000 
57 1  15.615000000000002  12.145000000000000   6.940000000000001 
58 1  15.615000000000002  10.410000000000000   8.675000000000001 
59 1  12.145000000000000  13.880000000000003   8.675000000000001 
60 1  13.880000000000003   1.735000000000001   5.205000000000000 
61 1  13.880000000000003   0.000000000000000   3.470000000000001 
62 1  15.615000000000002   1.735000000000000   0.000000000000000 
63 1  13.880000000000003   1.735000000000000   1.735000000000000 
64 1  13.880000000000003   0.000000000000000   0.000000000000000 
65 1  12.145000000000001  15.615000000000002  10.410000000000000 
66 1  12.145000000000000  13.880000000000003  12.145000000000000 
67 1  12.145000000000001  15.615000000000002   6.940000000000001 
68 1  13.880000000000003   0.000000000000000   6.940000000000001 
69 1  10.410000000000002  15.615000000000002   8.675000000000001 
70 1  12.145000000000000  13.880000000000003   1.735000000000000 
71 1  12.145000000000000  12.145000000000000  13.880000000000003 
72 1  10.410000000000002  12.145000000000001  15.615000000000002 
73 1  10.410000000000000  10.410000000000000  13.880000000000003 
74 1  12.145000000000000  10.410000000000000  12.145000000000000 
75 1  10.410000000000000  10.410000000000000  10.410000000000000 
76 1  12.145000000000000  10.410000000000000   8.675000000000001 
77 1  13.880000000000003   1.735000000000001   8.675000000000001 
78 1  15.615000000000002   0.000000000000001   8.675000000000001 
79 1  15.615000000000002   0.000000000000001  12.145000000000000 
80 1  13.880000000000003   0.000000000000001  13.880000000000003 
81 1  13.880000000000004   1.735000000000001  15.615000000000002 
82 1  15.615000000000004   0.000000000000001  15.615000000000002 
83 1  13.880000000000003   3.470000000000001   0.000000000000000 
84 1  13.880000000000003   5.205000000000000   1.735000000000000 
85 1  13.880000000000003   3.470000000000001   3.470000000000001 
86 1  13.880000000000003   5.205000000000000   5.205000000000000 
87 1  15.615000000000002   3.470000000000001   5.205000000000000 
88 1  13.880000000000003   3.470000000000001   6.940000000000001 
89 1  13.880000000000003   5.205000000000001   8.675000000000001 
90 1  15.615000000000002   3.470000000000001   8.675000000000001 
91 1  15.615000000000002   5.205000000000000   6.940000000000001 
92 1   3.470000000000002   1.735000000000001  12.145000000000000 
93 1   5.205000000000001   5.205000000000001  10.410000000000000 
94 1   3.470000000000002   5.205000000000001  12.145000000000000 
95 1   5.205000000000000   5.205000000000000   6.940000000000001 
96 1   5.205000000000001   3.470000000000001   8.675000000000001 
97 1   5.205000000000000   5.205000000000000   3.470000000000001 
98 1   5.205000000000000   3.470000000000001   1.735000000000000 
99 1   3.470000000000001   5.205000000000000   1.735000000000000 
100 1   3.470000000000001   3.470000000000001   0.000000000000000 
101 1   5.205000000000001   0.000000000000001  15.615000000000002 
102 1   3.470000000000002   1.735000000000001  15.615000000000002 
103 1   3.470000000000002   3.470000000000002  13.880000000000003 
104 1   5.205000000000001   0.000000000000001   8.675000000000001 
105 1   3.470000000000001   0.000000000000000   6.940000000000001 
106 1   5.205000000000000   1.735000000000001   3.470000000000001 
107 1   5.205000000000000   0.000000000000000   5.205000000000000 
108 1   5.205000000000000   1.735000000000000   0.000000000000000 
109 1   5.205000000000000   0.000000000000000   1.735000000000000 
110 1   3.470000000000001   0.000000000000000   0.000000000000000 
111 1   1.735000000000002  15.615000000000002  13.880000000000003 
112 1   0.000000000000002  15.615000000000002  12.145000000000000 
113 1   1.735000000000002  13.880000000000003   8.675000000000001 
114 1   3.470000000000002   6.940000000000002  13.880000000000003 
115 1   3.470000000000002  15.615000000000002   1.735000000000000 
116 1   5.205000000000002  12.145000000000000  13.880000000000003 
117 1   3.470000000000002  10.410000000000000  13.880000000000003 
118 1   3.470000000000002  10.410000000000000  10.410000000000000 
119 1   5.205000000000001  12.145000000000000   6.940000000000001 
120 1   5.205000000000002  10.410000000000000   8.675000000000001 
121 1   3.470000000000002  10.410000000000000   6.940000000000001 
122 1   3.470000000000002  12.145000000000000   5.205000000000000 
123 1   3.470000000000001  10.410000000000000   3.470000000000001 
124 1   3.470000000000002   8.675000000000002  15.615000000000002 
125 1   0.000000000000001  15.615000000000002   8.675000000000001 
126 1   5.205000000000001   6.940000000000002  12.145000000000000 
127 1   3.470000000000002   8.675000000000001  12.145000000000000 
128 1   5.205000000000001   6.940000000000002   8.675000000000001 
129 1   3.470000000000002   8.675000000000001   8.675000000000001 
130 1   5.205000000000000   6.940000000000001   5.205000000000000 
131 1   5.205000000000000   6.940000000000001   1.735000000000000 
132 1   3.470000000000001   8.675000000000001   1.735000000000000 
133 1   5.205000000000001   5.205000000000001  13.880000000000003 
134 1   3.470000000000002   5.205000000000001  15.615000000000002 
135 1   1.735000000000001   3.470000000000001   5.205000000000000 
136 1   0.000000000000001   8.675000000000001   8.675000000000001 
137 1   0.000000000000001   6.940000000000001   6.940000000000001 
138 1   1.735000000000001   8.675000000000001   3.470000000000001 
139 1   0.000000000000001   8.675000000000001   5.205000000000000 
140 1   0.000000000000001   8.675000000000001   1.735000000000000 
141 1   0.000000000000000   6.940000000000001   0.000000000000000 
142 1   0.000000000000001   5.205000000000001  12.145000000000000 
143 1   0.000000000000001   3.470000000000001  10.410000000000000 
144 1   0.000000000000001   3.470000000000001   6.940000000000001 
145 1   1.735000000000001   5.205000000000000   3.470000000000001 
146 1   1.735000000000001   8.675000000000001   6.940000000000001 
147 1   0.000000000000000   3.470000000000001   0.000000000000000 
148 1   0.000000000000001   1.735000000000001  15.615000000000002 
149 1   1.735000000000001   1.735000000000001  10.410000000000000 
150 1   1.735000000000001   0.000000000000001  12.145000000000000 
151 1   0.000000000000001   0.000000000000001  10.410000000000000 
152 1   1.735000000000001   1.735000000000001   6.940000000000001 
153 1   1.735000000000001   0.000000000000001   8.675000000000001 
154 1   1.735000000000001   1.735000000000001   3.470000000000001 
155 1   1.735000000000000   1.735000000000000   0.000000000000000 
156 1   0.000000000000000   1.735000000000000   1.735000000000000 
157 1   0.000000000000001  12.145000000000000   8.675000000000001 
158 1   0.000000000000001  13.880000000000003   6.940000000000001 
159 1   0.000000000000001  13.880000000000003   3.470000000000001 
160 1   1.735000000000001  15.615000000000002   0.000000000000000 
161 1   0.000000000000001  15.615000000000002   1.735000000000000 
162 1   1.735000000000002  12.145000000000000  13.880000000000003 
163 1   1.735000000000002  10.410000000000002  15.615000000000002 
164 1   0.000000000000002  12.145000000000001  15.615000000000002 
165 1   0.000000000000001  12.145000000000000  12.145000000000000 
166 1   0.000000000000001  10.410000000000000  10.410000000000000 
167 1   1.735000000000001  10.410000000000000   8.675000000000001 
168 1   5.205000000000001  13.880000000000003   1.735000000000000 
169 1   1.735000000000001  12.145000000000000   3.470000000000001 
170 1   0.000000000000001  10.410000000000000   3.470000000000001 
171 1   1.735000000000001  10.410000000000000   1.735000000000000 
172 1   1.735000000000002   8.675000000000001  13.880000000000003 
173 1   1.735000000000002   6.940000000000002  15.615000000000002 
174 1   0.000000000000001   6.940000000000002  13.880000000000003 
175 1   1.735000000000001   8.675000000000001  10.410000000000000 
176 1   0.000000000000001   8.675000000000001  12.145000000000000 
177 1   0.000000000000001   6.940000000000002  10.410000000000000 
178 1   8.675000000000001  10.410000000000000  12.145000000000000 
179 1   6.940000000000003  15.615000000000002   8.675000000000001 
180 1   8.675000000000002  15.615000000000002   3.470000000000001 
181 1   8.675000000000001  13.880000000000003   5.205000000000000 
182 1   6.940000000000002  15.615000000000002   5.205000000000000 
183 1   6.940000000000002  13.880000000000003   3.470000000000001 
184 1   8.675000000000001  13.880000000000003   1.735000000000000 
185 1   6.940000000000002  15.615000000000002   1.735000000000000 
186 1   6.940000000000002  13.880000000000003   0.000000000000000 
187 1   8.675000000000001  12.145000000000000  13.880000000000003 
188 1   8.675000000000002  10.410000000000002  15.615000000000002 
189 1   8.675000000000001  13.880000000000003   8.675000000000001 
190 1   6.940000000000003  12.145000000000000  12.145000000000000 
191 1   6.940000000000003  10.410000000000000  10.410000000000000 
192 1   8.675000000000001  10.410000000000000   8.675000000000001 
193 1   6.940000000000003  12.145000000000000   8.675000000000001 
194 1   6.940000000000002  10.410000000000000   6.940000000000001 
195 1   8.675000000000001  10.410000000000000   5.205000000000000 
196 1   6.940000000000002  12.145000000000000   5.205000000000000 
197 1   8.675000000000001  12.145000000000000   0.000000000000000 
198 1   8.675000000000001  10.410000000000000   1.735000000000000 
199 1   6.940000000000002  10.410000000000000   0.000000000000000 
200 1  12.145000000000000   1.735000000000001   6.940000000000001 
201 1  12.145000000000000   3.470000000000001   5.205000000000000 
202 1  10.410000000000000   3.470000000000001   3.470000000000001 
203 1  12.145000000000000   5.205000000000000   0.000000000000000 
204 1  10.410000000000000   5.205000000000000   1.735000000000000 
205 1  10.410000000000000   3.470000000000001   0.000000000000000 
206 1  12.145000000000000   1.735000000000001  13.880000000000003 
207 1  10.410000000000000   0.000000000000001  13.880000000000003 
208 1  12.145000000000000   0.000000000000001  12.145000000000000 
209 1  10.410000000000000   1.735000000000001  12.145000000000000 
210 1  10.410000000000000   0.000000000000001  10.410000000000000 
211 1   8.675000000000001   8.675000000000001  13.880000000000003 
212 1  12.145000000000000   0.000000000000001   8.675000000000001 
213 1  10.410000000000000   0.000000000000000   6.940000000000001 
214 1  12.145000000000000   0.000000000000000   1.735000000000000 
215 1  10.410000000000000   1.735000000000000   1.735000000000000 
216 1   8.675000000000002  15.615000000000002  13.880000000000003 
217 1   8.675000000000002  13.880000000000004  15.615000000000002 
218 1   6.940000000000003  13.880000000000003  13.880000000000003 
219 1   8.675000000000001  13.880000000000003  12.145000000000000 
220 1   6.940000000000003  13.880000000000003  10.410000000000000 
221 1   6.940000000000001   0.000000000000000   0.000000000000000 
222 1   6.940000000000002   0.000000000000001  13.880000000000003 
223 1   6.940000000000002   1.735000000000001  12.145000000000000 
224 1   6.940000000000002   0.000000000000001  10.410000000000000 
225 1   8.675000000000001   0.000000000000001   8.675000000000001 
226 1   6.940000000000001   0.000000000000000   6.940000000000001 
227 1   8.675000000000001   0.000000000000000   5.205000000000000 
228 1   6.940000000000001   1.735000000000001   5.205000000000000 
229 1   8.675000000000001   1.735000000000000   0.000000000000000 
230 1   8.675000000000001   0.000000000000000   1.735000000000000 
231 1   6.940000000000001   1.735000000000000   1.735000000000000 
232 1   8.675000000000002   0.000000000000001  15.615000000000002 
233 1   5.205000000000002  15.615000000000002  13.880000000000003 
234 1   5.205000000000002  13.880000000000004  15.615000000000002 
235 1   3.470000000000002  15.615000000000004  15.615000000000002 
236 1   3.470000000000002  13.880000000000003  13.880000000000003 
237 1   5.205000000000002  13.880000000000003  12.145000000000000 
238 1   3.470000000000002  13.880000000000003  10.410000000000000 
239 1   3.470000000000002  15.615000000000002   8.675000000000001 
240 1   5.205000000000001  13.880000000000003   5.205000000000000 
241 1   3.470000000000002  15.615000000000002   5.205000000000000 
242 1   3.470000000000002  13.880000000000003   3.470000000000001 
243 1   6.940000000000002   5.205000000000001  12.145000000000000 
244 1   8.675000000000001   8.675000000000001  10.410000000000000 
245 1   6.940000000000003   8.675000000000001  12.145000000000000 
246 1   6.940000000000002   6.940000000000002  10.410000000000000 
247 1   6.940000000000003   8.675000000000001   8.675000000000001 
248 1   8.675000000000001   6.940000000000001   5.205000000000000 
249 1   6.940000000000002   8.675000000000001   5.205000000000000 
250 1   8.675000000000001   8.675000000000001   0.000000000000000 
251 1   8.675000000000001   5.205000000000001  13.880000000000003 
252 1   6.940000000000002   3.470000000000002  13.880000000000003 
253 1   8.675000000000001   3.470000000000002  12.145000000000000 
254 1  12.145000000000000   5.205000000000000   3.470000000000001 
255 1   6.940000000000002   3.470000000000001  10.410000000000000 
256 1   8.675000000000001   3.470000000000001   8.675000000000001 
257 1   8.675000000000001   5.205000000000000   3.470000000000001 
258 1   6.940000000000001   3.470000000000001   3.470000000000001 
259 1   8.675000000000001   5.205000000000000   0.000000000000000 
260 1   8.675000000000001   3.470000000000001   1.735000000000000 
261 1   6.940000000000001   5.205000000000000   1.735000000000000 
262 1   6.940000000000001   3.470000000000001   0.000000000000000 
263 1   8.675000000000001   1.735000000000001  13.880000000000003 
264 2  12.145000000000000   5.205000000000000   6.940000000000001 
265 2   6.940000000000001   0.000000000000000   3.470000000000001 
266 2  13.880000000000003  13.880000000000003   3.470000000000001 
267 2   0.000000000000001   5.205000000000001   8.675000000000001 
268 2  12.145000000000000   8.675000000000001  13.880000000000003 
269 2   1.735000000000001   3.470000000000001   8.675000000000001 
270 2   8.675000000000002  15.615000000000002   0.000000000000000 
