#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  10.410000000000000   8.675000000000001   5.205000000000000 
2 1  13.880000000000003  10.410000000000000  13.880000000000003 
3 1  15.615000000000002  10.410000000000000  12.145000000000000 
4 1  10.410000000000000   6.940000000000001   3.470000000000001 
5 1  10.410000000000000   8.675000000000001   8.675000000000001 
6 1  13.880000000000003  10.410000000000000  10.410000000000000 
7 1  15.615000000000002  12.145000000000000   6.940000000000001 
8 1  15.615000000000002  10.410000000000000   8.675000000000001 
9 1  12.145000000000000   6.940000000000001   5.205000000000000 
10 1  10.410000000000000   6.940000000000001   6.940000000000001 
11 1  15.615000000000002   8.675000000000001   6.940000000000001 
12 1  13.880000000000003  13.880000000000003   6.940000000000001 
13 1  15.615000000000004  15.615000000000002  13.880000000000003 
14 1  12.145000000000000   5.205000000000000   0.000000000000000 
15 1  10.410000000000000   3.470000000000001   3.470000000000001 
16 1  15.615000000000004  13.880000000000004  15.615000000000002 
17 1  13.880000000000006  15.615000000000004  15.615000000000002 
18 1  12.145000000000000   5.205000000000000   3.470000000000001 
19 1  10.410000000000000   3.470000000000001   6.940000000000001 
20 1  15.615000000000004  15.615000000000002  10.410000000000000 
21 1  12.145000000000000   5.205000000000000   6.940000000000001 
22 1  13.880000000000003  13.880000000000003  10.410000000000000 
23 1  15.615000000000002  13.880000000000003   8.675000000000001 
24 1  13.880000000000004  12.145000000000001  15.615000000000002 
25 1  12.145000000000000   3.470000000000002  12.145000000000000 
26 1  15.615000000000004  15.615000000000002   3.470000000000001 
27 1  15.615000000000002  13.880000000000003   5.205000000000000 
28 1  13.880000000000003  13.880000000000003   3.470000000000001 
29 1  13.880000000000004  15.615000000000002   1.735000000000000 
30 1  10.410000000000000   3.470000000000002  13.880000000000003 
31 1  13.880000000000003  13.880000000000003   0.000000000000000 
32 1  15.615000000000002  12.145000000000000  13.880000000000003 
33 1  15.615000000000004  10.410000000000002  15.615000000000002 
34 1  10.410000000000000   6.940000000000001   0.000000000000000 
35 1  13.880000000000003   1.735000000000001  12.145000000000000 
36 1  15.615000000000002   3.470000000000001   5.205000000000000 
37 1  13.880000000000003   5.205000000000000   5.205000000000000 
38 1  12.145000000000000  13.880000000000003   1.735000000000000 
39 1  13.880000000000003   3.470000000000001   0.000000000000000 
40 1  12.145000000000001  15.615000000000002   0.000000000000000 
41 1  15.615000000000002   1.735000000000001  13.880000000000003 
42 1  10.410000000000002  15.615000000000002   5.205000000000000 
43 1  13.880000000000003   0.000000000000001  13.880000000000003 
44 1  12.145000000000001  15.615000000000002   3.470000000000001 
45 1  10.410000000000000  13.880000000000003   6.940000000000001 
46 1  15.615000000000002   1.735000000000001  10.410000000000000 
47 1  15.615000000000002   0.000000000000001  12.145000000000000 
48 1  13.880000000000003   3.470000000000001   6.940000000000001 
49 1  10.410000000000002  15.615000000000002   8.675000000000001 
50 1  13.880000000000003   0.000000000000001  10.410000000000000 
51 1  15.615000000000002   1.735000000000001   3.470000000000001 
52 1  15.615000000000002   0.000000000000000   5.205000000000000 
53 1  13.880000000000003   1.735000000000001   5.205000000000000 
54 1  12.145000000000000  13.880000000000003  12.145000000000000 
55 1  12.145000000000001  15.615000000000002  10.410000000000000 
56 1  15.615000000000002   1.735000000000000   0.000000000000000 
57 1  10.410000000000004  15.615000000000004  15.615000000000002 
58 1  15.615000000000002   0.000000000000000   1.735000000000000 
59 1  13.880000000000003   1.735000000000000   1.735000000000000 
60 1  12.145000000000001  15.615000000000002  13.880000000000003 
61 1  10.410000000000000  12.145000000000000   5.205000000000000 
62 1  15.615000000000002  10.410000000000000   5.205000000000000 
63 1  12.145000000000000   8.675000000000001  10.410000000000000 
64 1  10.410000000000000   6.940000000000002  13.880000000000003 
65 1  12.145000000000001   6.940000000000002  15.615000000000002 
66 1  15.615000000000002   8.675000000000001  13.880000000000003 
67 1  13.880000000000004   8.675000000000002  15.615000000000002 
68 1  10.410000000000000  12.145000000000000   1.735000000000000 
69 1  12.145000000000000  10.410000000000000   1.735000000000000 
70 1  15.615000000000002   6.940000000000002  12.145000000000000 
71 1  13.880000000000003   8.675000000000001  12.145000000000000 
72 1  15.615000000000002   6.940000000000002   8.675000000000001 
73 1  13.880000000000003   8.675000000000001   8.675000000000001 
74 1  12.145000000000000   6.940000000000002   8.675000000000001 
75 1  10.410000000000000  10.410000000000000   6.940000000000001 
76 1  13.880000000000003   8.675000000000001   5.205000000000000 
77 1  13.880000000000003   6.940000000000001   3.470000000000001 
78 1  15.615000000000002   6.940000000000001   1.735000000000000 
79 1  10.410000000000000  10.410000000000000  10.410000000000000 
80 1  13.880000000000003   6.940000000000001   0.000000000000000 
81 1  15.615000000000004   3.470000000000002  15.615000000000002 
82 1  12.145000000000000  12.145000000000000  10.410000000000000 
83 1  10.410000000000000  10.410000000000000  13.880000000000003 
84 1  15.615000000000002   5.205000000000000   6.940000000000001 
85 1  12.145000000000000  12.145000000000000  13.880000000000003 
86 1   3.470000000000001   1.735000000000001   5.205000000000000 
87 1   5.205000000000000   3.470000000000001   5.205000000000000 
88 1   3.470000000000002   5.205000000000000   5.205000000000000 
89 1   3.470000000000001   3.470000000000001   3.470000000000001 
90 1   5.205000000000000   5.205000000000000   0.000000000000000 
91 1   5.205000000000001   0.000000000000001  15.615000000000002 
92 1   5.205000000000001   0.000000000000001  12.145000000000000 
93 1   5.205000000000000   1.735000000000001   6.940000000000001 
94 1   3.470000000000001   1.735000000000001   8.675000000000001 
95 1   3.470000000000001   0.000000000000000   6.940000000000001 
96 1   5.205000000000000   1.735000000000001   3.470000000000001 
97 1   5.205000000000000   0.000000000000000   5.205000000000000 
98 1   5.205000000000000   5.205000000000000   3.470000000000001 
99 1   3.470000000000001   0.000000000000000   3.470000000000001 
100 1   5.205000000000000   0.000000000000000   1.735000000000000 
101 1   1.735000000000002  15.615000000000002  13.880000000000003 
102 1   0.000000000000002  15.615000000000004  15.615000000000002 
103 1   0.000000000000002  13.880000000000003  13.880000000000003 
104 1   1.735000000000002  15.615000000000002  10.410000000000000 
105 1   0.000000000000001  13.880000000000003  10.410000000000000 
106 1   1.735000000000002  13.880000000000003   8.675000000000001 
107 1   0.000000000000001  13.880000000000003   6.940000000000001 
108 1   1.735000000000001  13.880000000000003   5.205000000000000 
109 1   5.205000000000001   8.675000000000001   0.000000000000000 
110 1   5.205000000000001  10.410000000000000   1.735000000000000 
111 1   3.470000000000002  12.145000000000000   1.735000000000000 
112 1   3.470000000000001  10.410000000000000   0.000000000000000 
113 1   5.205000000000002   8.675000000000001  13.880000000000003 
114 1   5.205000000000001   6.940000000000002  15.615000000000002 
115 1   3.470000000000002   6.940000000000002  13.880000000000003 
116 1   3.470000000000002   6.940000000000002  10.410000000000000 
117 1   5.205000000000001   6.940000000000002   8.675000000000001 
118 1   3.470000000000002   6.940000000000001   6.940000000000001 
119 1   5.205000000000000   6.940000000000001   5.205000000000000 
120 1   0.000000000000001  15.615000000000002   5.205000000000000 
121 1   3.470000000000001   6.940000000000001   0.000000000000000 
122 1   5.205000000000001   5.205000000000001  13.880000000000003 
123 1   5.205000000000001   3.470000000000002  15.615000000000002 
124 1   3.470000000000002   5.205000000000001  15.615000000000002 
125 1   3.470000000000002   3.470000000000002  13.880000000000003 
126 1   5.205000000000001   5.205000000000001  10.410000000000000 
127 1   5.205000000000001   3.470000000000002  12.145000000000000 
128 1   3.470000000000001   3.470000000000001  10.410000000000000 
129 1   5.205000000000001   3.470000000000001   8.675000000000001 
130 1   3.470000000000001   3.470000000000001   6.940000000000001 
131 1   1.735000000000001   3.470000000000001   1.735000000000000 
132 1   1.735000000000001   5.205000000000001  13.880000000000003 
133 1   0.000000000000001   3.470000000000002  13.880000000000003 
134 1   1.735000000000001   3.470000000000002  12.145000000000000 
135 1   1.735000000000001   5.205000000000000   6.940000000000001 
136 1   1.735000000000001   3.470000000000001   8.675000000000001 
137 1   0.000000000000001   5.205000000000001   8.675000000000001 
