#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  13.880000000000006  15.615000000000004  15.615000000000002 
2 1  13.880000000000003  13.880000000000003  13.880000000000003 
3 1  15.615000000000004  13.880000000000004  15.615000000000002 
4 1  12.145000000000001   3.470000000000002  15.615000000000002 
5 1  12.145000000000001  10.410000000000002  15.615000000000002 
6 1  10.410000000000000   5.205000000000000   5.205000000000000 
7 1  15.615000000000002  13.880000000000003   5.205000000000000 
8 1  15.615000000000002  13.880000000000003  12.145000000000000 
9 1  10.410000000000000   6.940000000000001   6.940000000000001 
10 1  15.615000000000002  13.880000000000003   8.675000000000001 
11 1  15.615000000000004  15.615000000000002  13.880000000000003 
12 1  10.410000000000000   8.675000000000001  12.145000000000000 
13 1  12.145000000000000   5.205000000000000   6.940000000000001 
14 1  12.145000000000000   6.940000000000002   8.675000000000001 
15 1  10.410000000000000   8.675000000000001   8.675000000000001 
16 1  12.145000000000000   5.205000000000000   3.470000000000001 
17 1  15.615000000000004  15.615000000000002   3.470000000000001 
18 1  15.615000000000004  15.615000000000002  10.410000000000000 
19 1  10.410000000000000   3.470000000000001   6.940000000000001 
20 1  10.410000000000000   3.470000000000002  13.880000000000003 
21 1  10.410000000000000   8.675000000000001   5.205000000000000 
22 1  10.410000000000000   5.205000000000001   8.675000000000001 
23 1  12.145000000000000   5.205000000000001  10.410000000000000 
24 1  10.410000000000000   3.470000000000001  10.410000000000000 
25 1  12.145000000000000   3.470000000000002  12.145000000000000 
26 1  13.880000000000003  13.880000000000003   6.940000000000001 
27 1  12.145000000000000   3.470000000000001   8.675000000000001 
28 1  13.880000000000003   0.000000000000001  13.880000000000003 
29 1  12.145000000000001  13.880000000000004  15.615000000000002 
30 1  13.880000000000003  12.145000000000000   1.735000000000000 
31 1  13.880000000000003  10.410000000000000   0.000000000000000 
32 1  13.880000000000003   0.000000000000000   0.000000000000000 
33 1  15.615000000000002   0.000000000000000   1.735000000000000 
34 1  13.880000000000003   6.940000000000002  13.880000000000003 
35 1  15.615000000000002   6.940000000000002  12.145000000000000 
36 1  15.615000000000002   8.675000000000001   6.940000000000001 
37 1  13.880000000000003   8.675000000000001   8.675000000000001 
38 1  13.880000000000003   1.735000000000001   8.675000000000001 
39 1  15.615000000000002   8.675000000000001   3.470000000000001 
40 1  13.880000000000003   0.000000000000001  10.410000000000000 
