238 1 5.16555016072964 10.368061160286283 1.7473504301841747 0 0 0
240 1 3.414568666117786 10.382769526861637 0.008687314163594275 0 0 0
336 2 1.7484197743942158 8.698136224969096 3.474577342079611 0 0 0
345 2 3.4299875523105645 10.39262259694481 3.5063485956228173 0 0 0
350 2 3.4043772816245235 8.672624910343215 5.187153633914326 0 0 0
351 2 3.460315624251305 6.978640413760267 3.5063705046059317 0 0 0
353 2 3.413473969129616 8.647866216809671 1.7779168441326372 0 0 0
406 3 5.207117936836469 6.985385519725917 5.204422697972163 0 0 0
438 3 3.384556585353387 6.938264609742722 0.04503565674771986 0 0 0
478 3 1.7773928031333417 10.3415690247063 1.8230538272367551 0 0 0
485 3 1.7779366679076125 10.374514081339871 5.191715453024975 0 0 0
9 1 10.40834308606104 6.964014685936649 3.43775956993432 0 0 0
192 1 6.920760577992572 10.348117438008632 3.528728951861976 0 0 0
199 1 6.930216224817025 6.916229406573378 3.4658859836659466 0 0 0
200 1 6.946181869366308 6.92311876434077 0.00797730439619835 0 0 0
269 2 8.670385924712523 10.42144588026292 5.164949938429151 0 0 0
281 2 8.695688519848414 6.995280641434167 1.722237520256433 0 0 0
288 2 6.954587314119365 8.615812941437587 5.211658334209878 0 0 0
294 2 8.641770659106056 8.66661304049763 3.4997108030089272 0 0 0
303 2 10.395466770760805 8.670006523770947 1.7132226656850524 0 0 0
392 3 10.447853305912462 10.39063900500091 3.447840391762131 0 0 0
404 3 10.381485242375533 8.714342102215506 5.175152068573512 0 0 0
445 3 8.624693730835531 6.977277149182637 5.2250278780397865 0 0 0
452 3 8.650205055720496 8.746421690538645 0.0007055490836127996 0 0 0
457 3 6.965241034268196 8.634358197355246 1.7428259702324223 0 0 0
473 3 8.668792432353367 10.352476570936402 1.7377148373933573 0 0 0
149 1 17.344194058407584 8.711109869535136 1.7695103349728538 -1 0 0
171 1 17.373653884760635 10.422502606560272 0.035326709696377814 -1 0 0
177 1 17.335508669317857 6.9541140457123385 3.472280195248411 -1 0 0
2 1 12.152061889207232 6.955066964139174 5.188293393755777 0 0 0
20 1 12.181590235296865 8.676618196167507 3.4127619482960765 0 0 0
22 1 15.623277101882609 8.681699666602196 3.455169969321206 0 0 0
23 1 15.616888301674026 10.417350289668237 5.2393412088423394 0 0 0
25 1 13.884653108073515 10.435099310793325 3.4424653030409442 0 0 0
33 1 13.880465430777251 8.688400408857277 5.184267962136052 0 0 0
35 1 13.933392427282522 8.704555920008005 1.731277939448843 0 0 0
275 2 12.147267391893855 10.46544466448151 1.7181268677249788 0 0 0
368 3 15.608291702110582 6.911201928991793 1.6939641123277243 0 0 0
371 3 15.65961813441815 6.979770114772353 5.287321588253899 0 0 0
376 3 13.900003947001235 6.910170438611815 3.4493101070423267 0 0 0
394 3 12.119281512969001 8.709021737513138 0.11196356734223892 0 0 0
483 3 12.12240914825657 10.430752393144061 5.198279686863452 0 0 0
488 3 12.184416100556817 6.886934350659735 1.7106629903088424 0 0 0
493 3 15.65120795487327 10.439885228785094 1.7125350682903544 0 0 0
318 2 3.4586536051772825 17.2946141746944 3.4527996505019036 0 -1 0
373 3 5.174496598645576 17.29345070884829 1.7066711918376216 0 -1 0
113 1 -0.0038392875731195625 13.844098619506065 3.4498665398749533 0 0 0
114 1 1.7287194824852938 15.6026455162909 0.025379955468605782 0 0 0
115 1 -0.002531143867197133 15.605474584166624 1.71631478277823 0 0 0
116 1 0.01089947667840271 13.86116238067678 -0.0019525431707767054 0 0 0
159 1 0.022220715242302163 12.110608176050436 1.7451594140158528 0 0 0
166 1 1.7508903255420192 12.143808840690024 3.4625294934613917 0 0 0
167 1 0.0034872091188132386 12.131096267610047 5.204886673727945 0 0 0
169 1 1.7405051711481039 12.106545708619308 0.017349003226525436 0 0 0
227 1 5.225436054787709 15.63091042984405 3.475847710394734 0 0 0
228 1 5.193213788754285 13.87913896984988 5.2227341815554436 0 0 0
236 1 3.459443148795477 12.123806233554427 5.206117936227365 0 0 0
239 1 3.438316759902124 12.138314993100435 1.7545197430278974 0 0 0
266 2 3.430264013763914 15.639489357579707 5.219122330813681 0 0 0
268 2 5.211921238384669 15.562749331869567 0.06527302933518757 0 0 0
270 2 3.482354166289454 15.612246695232233 1.7281531963154417 0 0 0
271 2 3.4159958090950187 13.8823193470397 0.026916998224517593 0 0 0
301 2 1.7956934028497795 13.914417189592525 1.7388227506008551 0 0 0
343 2 5.205672503345459 12.125873780155947 3.470789871451784 0 0 0
387 3 0.008566603633774272 15.580428847555199 5.223315248603802 0 0 0
397 3 1.7155042624778343 13.945227521230727 5.204950646414133 0 0 0
398 3 1.7398807263191305 15.596412595053435 3.434763965747509 0 0 0
408 3 3.4878129351581753 13.866962681424784 3.443482388132848 0 0 0
410 3 5.208805178641593 13.921878543243617 1.7256293445233923 0 0 0
66 1 10.418270603162892 13.861762090631798 3.486540856574795 0 0 0
68 1 10.386424393834375 15.61444688694427 1.7326836031702382 0 0 0
181 1 6.952789043516601 15.603211538856518 5.216724544351678 0 0 0
182 1 8.670914812452988 15.590428136862364 0.006364381433717334 0 0 0
183 1 6.950291533799225 15.622056948368503 1.7472149435657927 0 0 0
191 1 8.673030096090832 13.868986169228501 5.210038419470169 0 0 0
221 1 8.67666843610774 15.599482449938032 3.458374389710471 0 0 0
292 2 10.372095260074374 12.103702631797749 1.7361685225017667 0 0 0
299 2 6.876531808339783 12.155201541252701 5.174511644240627 0 0 0
300 2 6.934072721588105 13.852761080150636 0.04230514644090493 0 0 0
317 2 6.911715495237746 13.830449060929567 3.470645843375829 0 0 0
389 3 8.581119142124562 12.14350426071578 3.4816109535550264 0 0 0
391 3 10.383123757209237 12.092354796199768 5.2057557526997655 0 0 0
402 3 10.376776121761084 15.6317190918038 5.223444771818471 0 0 0
415 3 8.640221325102198 13.855522937080186 1.72560540938495 0 0 0
449 3 8.697728649470777 12.086107626414995 0.042299093597575874 0 0 0
472 3 6.899954678009039 12.090552865196853 1.7742531009871592 0 0 0
89 1 15.64738971641842 17.332554443352745 5.149710303357327 0 -1 0
92 1 15.652022424730998 17.316634940599624 1.7213267159425965 0 -1 0
421 3 13.881078688136173 17.328559276728903 3.4475628614627927 0 -1 0
3 1 12.176377697270937 12.165739709551875 3.4608207139061236 0 0 0
24 1 13.900516759738338 12.142114321753997 5.207506691420861 0 0 0
26 1 15.63770571210936 12.143055158331398 0.0006952095975387637 0 0 0
32 1 15.620641303397298 12.13691066018419 3.436154918718361 0 0 0
41 1 15.651609062937903 13.886875768682408 5.185812140065922 0 0 0
49 1 15.658365138478983 15.61743851964845 3.451339557223078 0 0 0
51 1 13.903177189096752 15.62451870776589 5.195342068894879 0 0 0
52 1 15.614259345077823 13.886372429011846 1.718769563442042 0 0 0
65 1 12.153180626989002 13.893194173107133 5.203054622418915 0 0 0
67 1 12.123391805851012 13.874012246819527 1.7227868479034014 0 0 0
287 2 12.201763640084327 15.631324701996451 3.4250175566662566 0 0 0
334 2 13.87186207357404 13.862167467566527 0.027064615646932067 0 0 0
399 3 12.084655444523003 15.649287953119956 0.0053023505044555745 0 0 0
451 3 13.873442625680406 13.929826418030496 3.488649576644062 0 0 0
456 3 13.900815806052426 15.599599484464006 1.675957702641685 0 0 0
468 3 13.86939663358651 12.209327652486046 1.6834122226809813 0 0 0
98 1 5.200485080687961 1.7368686425275242 6.961873596562714 0 0 0
100 1 3.456435219994406 1.7412659741736236 8.644376588962098 0 0 0
126 1 5.154439255714663 5.19042051808893 10.408282204161 0 0 0
129 1 5.170775183395642 5.235429946097763 6.889535474469379 0 0 0
130 1 5.181237359963298 3.5123165237338743 8.66328293190312 0 0 0
142 1 1.7705179218991494 5.244852755492276 10.385057268920455 0 0 0
144 1 0.02160645315079981 3.4619556138650704 10.372061969388207 0 0 0
145 1 1.7065893258829004 5.222444208953146 6.941916430324246 0 0 0
146 1 1.741318122041259 3.454165052836947 8.656322813728965 0 0 0
147 1 -0.01074315473654105 5.246583241839985 8.667651192917655 0 0 0
155 1 0.011696256518576417 0.004796836809388503 10.43165834270677 0 0 0
265 2 3.4514766145944726 5.2337154163878905 8.677485141814488 0 0 0
324 2 -0.020445326033206698 1.7202909863786344 8.706674991236953 0 0 0
327 2 1.7295059994000497 1.744317829023636 10.369752824823353 0 0 0
367 2 3.445551179315837 3.4256654995952327 10.342545214943039 0 0 0
385 3 5.143290062827275 1.8134194397547427 10.414690949091277 0 0 0
423 3 3.492175018689669 3.5234398507252487 6.9127457103900225 0 0 0
459 3 1.7017279352552666 1.7724307046674657 6.902269845090656 0 0 0
467 3 1.6943348225687982 0.08652175770874675 8.690547441083233 0 0 0
202 1 10.415921061126946 5.221235940067083 8.69464781594394 0 0 0
211 1 10.42057731854436 1.7606244725028914 8.683262238624103 0 0 0
245 1 8.660356839593417 5.201280605345178 6.975029344136538 0 0 0
246 1 6.897876534751032 3.466792688785801 6.964852106769482 0 0 0
253 1 10.42850647621396 3.5009244678761626 10.419649942115363 0 0 0
255 1 8.715967129171979 1.726017739526435 10.420373813614393 0 0 0
257 1 8.631097400053543 1.756991622012485 6.971733632699366 0 0 0
279 2 6.909191685920698 0.018624572809266757 10.419591343395727 0 0 0
283 2 8.611953576085284 5.19146191266213 10.416487074418102 0 0 0
321 2 10.432194048271848 3.4633978611612677 6.9295415457145895 0 0 0
380 3 6.900501525230864 1.7311799388219804 8.785786734097128 0 0 0
388 3 6.900342730038151 5.273480486822141 8.663267238761138 0 0 0
481 3 6.9597472458371215 3.497221871944813 10.453325565355582 0 0 0
498 3 8.700070913353956 3.499734048079516 8.721364123655855 0 0 0
148 1 17.34109060486267 3.460453255122648 6.958328485141394 -1 0 0
39 1 15.632578994008858 5.19284853719379 6.965802271183408 0 0 0
40 1 13.847297773370006 5.188049650335387 8.687939842168676 0 0 0
50 1 13.937753546673145 3.4728492351713367 6.943491206162847 0 0 0
78 1 15.660978997979761 1.7577316053764944 6.9322366728764 0 0 0
88 1 13.935970497293287 0.027742096708867018 6.962343710060101 0 0 0
208 1 12.117943585819052 1.7458424456612927 10.454343243259988 0 0 0
326 2 12.147272543773774 3.4687985440206237 8.637556914281001 0 0 0
332 2 12.158381236111424 5.227113634671475 10.429805052156693 0 0 0
358 2 13.859438123746711 3.5260439600595284 10.412078084224541 0 0 0
361 2 15.62674754349188 3.464950602335605 8.733759449672853 0 0 0
386 3 15.625160378962601 5.135462531995005 10.39396570643839 0 0 0
405 3 15.641644195039477 1.7640074440934204 10.382504623394595 0 0 0
416 3 13.894921141924119 0.007983916248792598 10.379241497929348 0 0 0
417 3 15.713582108878933 0.023834119542395713 8.661344649428688 0 0 0
419 3 13.944104452204435 1.7943431129356793 8.752076942374966 0 0 0
465 3 12.130164183010578 5.140766500965111 6.940703293862747 0 0 0
490 3 12.183578214925898 1.7410965950184853 6.966606942073605 0 0 0
120 1 3.4366537530264463 6.968295258303685 10.411290056887665 0 0 0
121 1 5.196529833031725 8.654027623032665 6.949599253882831 0 0 0
122 1 3.4396161176756856 6.946153112392216 6.91156247955763 0 0 0
170 1 5.198491787434813 8.654095648154415 10.409318354221144 0 0 0
231 1 3.449663944188059 10.425019028615058 10.372140366443348 0 0 0
232 1 5.191094838228307 10.420132633995026 8.690081748784332 0 0 0
234 1 3.461574447263715 10.395590464134928 6.963339576349783 0 0 0
304 2 1.7184061425165165 10.32906482354982 8.669638674761435 0 0 0
338 2 1.7245041421069767 6.975280461635282 8.706895623828341 0 0 0
339 2 1.7397540726511451 8.650955747628622 6.94671027473354 0 0 0
348 2 3.387600083694352 8.642223567651685 8.640205950115407 0 0 0
409 3 5.125678056313973 6.92655578265584 8.672199895501928 0 0 0
489 3 1.777453370025036 8.688438994600638 10.331854536977767 0 0 0
6 1 10.412980833720333 6.9384662021691215 10.416649615269833 0 0 0
11 1 10.432822813419179 8.673816293282979 8.699876760736558 0 0 0
87 1 10.403987870226107 10.406085078855675 6.947185195624928 0 0 0
180 1 6.919774487813471 10.432209481583087 6.901364546440516 0 0 0
187 1 6.925522194114166 10.425535778882592 10.426194068421118 0 0 0
189 1 8.697027627057269 10.416940464030521 8.741335411584519 0 0 0
194 1 8.666024977223415 8.685291336009023 10.426318739140992 0 0 0
196 1 8.641509814110554 8.702801903248568 6.944975070907079 0 0 0
197 1 8.69499960030289 6.951613282066086 8.6692255654514 0 0 0
198 1 6.930931835243035 8.65799881870214 8.691441698064699 0 0 0
296 2 6.930445316969059 6.947297965701691 6.96053575461061 0 0 0
298 2 10.452985623628887 10.428735204834787 10.479203741226218 0 0 0
433 3 10.408755516916106 6.945400854051885 6.935532087427303 0 0 0
471 3 6.952779901289335 6.872531155676032 10.359315282426422 0 0 0
165 1 17.37449432301112 10.398244134977686 6.945665411568156 -1 0 0
162 1 17.37344244176069 10.411817889815001 10.356689102716794 -1 0 0
174 1 17.340332377513892 8.69152783246492 8.649687912971578 -1 0 0
337 2 17.367262641303192 6.990885670918315 6.920763965898427 -1 0 0
492 3 17.342616609424606 6.960083892014591 10.398438055510754 -1 0 0
8 1 12.147513220217204 8.681122458839555 6.9476834790911495 0 0 0
10 1 12.150423279358064 6.954277125910551 8.690304645282469 0 0 0
29 1 13.908322069046292 6.96190558650113 10.3905592251378 0 0 0
30 1 15.629887108195192 6.954539288685791 8.651357736917012 0 0 0
31 1 13.861811732211486 6.955781712517947 6.943050909361396 0 0 0
57 1 13.894491635084353 10.3925545317915 10.421632019947024 0 0 0
58 1 13.886237442797123 10.404679853320653 6.942371860279218 0 0 0
76 1 12.170719960767785 10.38947692482863 8.68937279214739 0 0 0
302 2 15.577569022970833 10.487316116388236 8.690895666424774 0 0 0
312 2 15.61457230474195 8.692284141743484 10.425285886811672 0 0 0
314 2 15.62474614054206 8.659628916809734 6.911060898274372 0 0 0
316 2 13.990587589687543 8.71518760037961 8.690531500119405 0 0 0
422 3 12.121836859708292 8.702977998433843 10.471266262585512 0 0 0
97 1 3.4661918788197332 17.33027891077768 10.41161552400977 0 -1 0
99 1 5.189312352290884 17.33877833197711 8.67449947341634 0 -1 0
156 1 0.00851500099273918 17.340067600264764 6.925990813192979 0 -1 0
320 2 3.4097893981783045 17.309302906181504 6.9739158620500605 0 -1 0
96 1 1.7630260701844525 15.592999938613836 10.41227731427229 0 0 0
109 1 0.0007644103256600789 13.852511167310071 10.405570643369316 0 0 0
110 1 1.744309875036947 13.870039621305711 8.675162094173157 0 0 0
111 1 0.02579560109000135 15.626557669004251 8.650310875883376 0 0 0
112 1 -0.0057354105290034 13.850508208918313 6.938492408809865 0 0 0
163 1 1.7221771505815857 12.111182606095385 6.8967807620332735 0 0 0
164 1 -0.0026265683909259263 12.110865373354859 8.670561135387118 0 0 0
222 1 3.415813212366484 12.122054974349853 8.66912436696019 0 0 0
224 1 5.1887889558088505 15.611610196963293 10.39859140602804 0 0 0
225 1 3.486412123735858 13.900163988412029 10.393169734933986 0 0 0
226 1 3.4462829151274903 13.856348198269222 6.919447046795636 0 0 0
264 2 5.2107986042397645 12.158295059847601 6.960876918695743 0 0 0
273 2 5.185256754659833 12.162228567468203 10.427683723517397 0 0 0
306 2 1.7589020886796116 12.15611709441646 10.44758474233907 0 0 0
315 2 1.7765037246089577 15.618393043694866 6.903852611624816 0 0 0
414 3 3.4530986262175194 15.604324206863089 8.60568271744671 0 0 0
439 3 5.14679862176991 15.624611951885898 6.90485260086546 0 0 0
440 3 5.210238047000742 13.77521954034091 8.634736463361955 0 0 0
210 1 10.408759513656129 17.325608417850052 10.440264650675434 0 -1 0
258 1 8.646135307285896 17.34180626288011 8.708415483921286 0 -1 0
259 1 6.943776968583256 17.338704082911736 6.9434030029437395 0 -1 0
400 3 10.391894509683755 17.321134824656404 7.001040210452837 0 -1 0
62 1 10.427463866275174 13.868953927652125 10.42342042266317 0 0 0
63 1 10.3653480139448 15.576696867574896 8.723589758872102 0 0 0
64 1 10.395002691222007 13.874752494355844 6.957204550246408 0 0 0
77 1 10.439982460826897 12.147285320255929 8.72509974134033 0 0 0
188 1 8.68263842777619 12.117534830804741 6.941725203096019 0 0 0
190 1 6.952404897636135 12.14069469569692 8.687555749325968 0 0 0
218 1 6.89051548737792 13.885136945534509 10.403224703464337 0 0 0
219 1 6.942270604016377 15.574479026931135 8.65879635096897 0 0 0
220 1 6.9707625542599025 13.850842089150945 6.957224229220094 0 0 0
286 2 8.670589909859139 12.207844754829217 10.440548064715387 0 0 0
346 2 8.723901234897562 15.665349315728616 6.920012379340308 0 0 0
411 3 8.66587764293354 13.816001175688552 8.722878126261925 0 0 0
434 3 8.659141130794897 15.564384766644082 10.468615888172781 0 0 0
500 3 12.142796809615723 17.298556846195954 8.712011044670442 0 -1 0
44 1 15.657145781524529 15.618948847467214 10.40987304907509 0 0 0
45 1 15.668283739229626 15.621485489349787 6.918116673800944 0 0 0
46 1 15.6529510810692 13.860790290303845 8.637501163717692 0 0 0
47 1 13.938470539625007 15.616999736636423 8.658653444700326 0 0 0
48 1 13.897838342059186 13.856157523436641 6.955136573386075 0 0 0
73 1 12.166565116742628 12.115472286318141 10.421995996551523 0 0 0
75 1 12.149258592934506 12.158621887767517 6.948907252053971 0 0 0
293 2 12.216622158021723 15.61274557738945 10.390542160057773 0 0 0
379 3 12.133660535387127 13.937391992044667 8.708596114351824 0 0 0
382 3 12.16426602182016 15.675871315680403 6.91733271194549 0 0 0
475 3 13.901323651655858 13.91027185761888 10.389753455086394 0 0 0
479 3 13.910775380000425 12.111691116012935 8.694613391428154 0 0 0
487 3 15.659498920722182 12.126894138033263 6.934932934242146 0 0 0
494 3 15.65273607081524 12.193267290224776 10.376464314303119 0 0 0
131 1 5.170986395181733 5.201153067572526 17.34216709844105 0 0 -1
329 2 1.6660918523795452 5.226337426062728 17.348496700287633 0 0 -1
107 1 3.4599848110809837 1.7473837020456753 12.155194760625724 0 0 0
117 1 3.450732510335741 5.204347288840841 12.17229065314915 0 0 0
127 1 5.145712233790631 3.502253911462262 12.180668988013231 0 0 0
134 1 5.196515520185652 0.005315651513390304 15.602292169655145 0 0 0
135 1 3.459362097574864 1.7402228779096156 15.664092725541614 0 0 0
136 1 3.477913961206294 0.023037126450285585 13.881084032816688 0 0 0
137 1 5.189457481794955 0.01594408999894619 12.170681456222454 0 0 0
140 1 1.71268443104044 5.172232145324903 13.878106868178026 0 0 0
141 1 1.7070896681056966 3.446759199255811 15.62716313622241 0 0 0
143 1 1.7870354577856205 3.477316071147436 12.109140326709465 0 0 0
152 1 -0.010136264835618724 1.6935581334878822 15.60972583859039 0 0 0
354 2 5.191988546310983 5.264914320159134 13.934250383114163 0 0 0
355 2 5.2046714608622215 3.4572530610872327 15.574762990503123 0 0 0
356 2 3.4648986148836367 3.405267979995741 13.929856725079954 0 0 0
425 3 5.201705820868014 1.7908629076610902 13.910498520447206 0 0 0
436 3 3.4792712066619633 5.131742863194677 15.572128386959585 0 0 0
441 3 0.03547922193610653 5.202816954867688 12.086630485785083 0 0 0
454 3 -0.007473081253645868 5.20216347737738 15.691238772831458 0 0 0
470 3 0.04677691122259635 1.7696385210007912 12.13759114983085 0 0 0
476 3 1.7039019795016763 1.7464708386851286 13.873293123120238 0 0 0
206 1 10.400516636381766 3.477247471623777 17.34043918644334 0 0 -1
260 1 8.67923911211599 1.7604726545242388 17.34511843135064 0 0 -1
272 2 8.676613990620615 5.2478773193828525 17.3342177941334 0 0 -1
363 2 10.436005589890748 0.043508944050407075 17.350012846559068 0 0 -1
12 1 10.435529541763628 3.4789963378198343 13.893634921967626 0 0 0
13 1 10.437177543637729 5.187362108369199 15.619406534123621 0 0 0
19 1 10.414345393996587 5.228659224211299 12.114819808508546 0 0 0
212 1 8.685800548532875 5.2296931614836915 13.863895895267897 0 0 0
243 1 6.920637331999384 1.7254382455577608 15.65511298309625 0 0 0
244 1 6.913891220042711 5.243917471222304 12.159470270485166 0 0 0
282 2 6.936228554202214 5.183205498822218 15.591564678058944 0 0 0
285 2 8.666120335686204 3.4538929428297847 12.145909426643662 0 0 0
377 3 6.970357781210619 1.7168376766948301 12.043121599080486 0 0 0
401 3 8.661719323027825 1.7380569695714538 13.930430497690672 0 0 0
486 3 10.355449870580028 1.8050812232669178 12.187045331087837 0 0 0
491 3 10.440853815496071 1.6789935099500026 15.613174580465374 0 0 0
495 3 6.925705275253579 3.5060255462430208 13.883080129051468 0 0 0
499 3 8.625319065625925 3.5729912134592157 15.60487332368337 0 0 0
150 1 17.36538598404435 3.4582391435133446 17.35331598807194 -1 0 -1
80 1 13.911461292292405 3.4757785423985936 17.341636245827825 0 0 -1
204 1 12.191926034925569 5.192956888525049 17.319227048801963 0 0 -1
319 2 12.146221163905345 1.7405758421862478 17.350282897529237 0 0 -1
453 3 17.345801591319674 3.4563070768730824 13.869908700648168 -1 0 0
7 1 12.172761260166231 3.4918094824847716 12.159430565783373 0 0 0
14 1 12.160460340110955 5.2393904932359465 13.89829671268583 0 0 0
37 1 15.65534099790822 3.4690152122156785 15.611088806757428 0 0 0
38 1 13.850843778914156 5.2516181921178955 12.133257931936024 0 0 0
81 1 15.61203438344299 1.7207262138436494 13.880563941885207 0 0 0
83 1 13.89832625117047 1.7277690289685057 15.61708102705437 0 0 0
85 1 15.639473546952269 0.01595860544040442 12.14452607371658 0 0 0
86 1 13.885829529222667 1.7396848916451328 12.130357681781666 0 0 0
207 1 12.142316068784227 1.7391318538021736 13.847631166499825 0 0 0
335 2 12.17786992998126 3.4076681451438016 15.589986384306018 0 0 0
381 3 15.706986931960419 5.218043630504965 13.81598688974707 0 0 0
383 3 13.930445159946158 5.238970316185386 15.624647244217536 0 0 0
384 3 13.84926668423251 3.4844575742724584 13.96361821193265 0 0 0
396 3 15.595497879966716 3.4874162548431205 12.117069595388088 0 0 0
496 3 12.184200579785552 0.02622555264698459 15.601714327642549 0 0 0
118 1 5.220373736495715 6.960555784505294 12.158489978955169 0 0 0
119 1 3.4208132970100205 8.680164867142592 12.163434845319648 0 0 0
160 1 1.723160390979851 10.421111247758914 12.135393621225852 0 0 0
172 1 -0.021076167719680333 8.717641519320434 15.608256987639226 0 0 0
173 1 0.010076249576148024 8.717786399743247 12.121567994106517 0 0 0
229 1 5.162999607221224 10.382538218289131 15.620236250504059 0 0 0
230 1 5.20546026321233 10.390949048843781 12.16952350918046 0 0 0
241 1 5.191678136344132 8.670695997636003 13.899643212946092 0 0 0
