#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1   0.000000000000000   1.735000000000000   1.735000000000000 
2 1   0.000000000000001   6.940000000000001   6.940000000000001 
3 1  12.145000000000000   8.675000000000001  10.410000000000000 
4 1  12.145000000000001  10.410000000000002  15.615000000000002 
5 1  10.410000000000000   6.940000000000002  10.410000000000000 
6 1  12.145000000000000   6.940000000000002  12.145000000000000 
7 1  10.410000000000000  13.880000000000003  10.410000000000000 
8 1  12.145000000000001  15.615000000000002   6.940000000000001 
9 1  10.410000000000000  10.410000000000000  13.880000000000003 
10 1  10.410000000000000  12.145000000000000   1.735000000000000 
11 1  10.410000000000000   6.940000000000002  13.880000000000003 
12 1   1.735000000000001   8.675000000000001   3.470000000000001 
13 1   1.735000000000001   6.940000000000001   5.205000000000000 
14 1  12.145000000000000  12.145000000000000  13.880000000000003 
15 1  12.145000000000000  10.410000000000000   8.675000000000001 
16 1  10.410000000000000  10.410000000000000   3.470000000000001 
17 1  10.410000000000000  12.145000000000000   5.205000000000000 
18 1   0.000000000000001   8.675000000000001   1.735000000000000 
19 1  10.410000000000002  15.615000000000002   5.205000000000000 
20 1   0.000000000000000   6.940000000000001   0.000000000000000 
21 1  12.145000000000001  15.615000000000002   0.000000000000000 
22 1  12.145000000000000  12.145000000000000   6.940000000000001 
23 1  12.145000000000000  12.145000000000000   3.470000000000001 
24 1  10.410000000000002  15.615000000000002   1.735000000000000 
25 1   0.000000000000000   0.000000000000000   6.940000000000001 
26 1  15.615000000000002   6.940000000000002  12.145000000000000 
27 1   1.735000000000001   0.000000000000001  12.145000000000000 
28 1   0.000000000000001   0.000000000000001  10.410000000000000 
29 1  13.880000000000003  12.145000000000000   1.735000000000000 
30 1  15.615000000000002  10.410000000000000   1.735000000000000 
31 1  15.615000000000002  12.145000000000000   0.000000000000000 
32 1  13.880000000000003  10.410000000000000   3.470000000000001 
33 1  15.615000000000002  10.410000000000000   5.205000000000000 
34 1  15.615000000000002  12.145000000000000   3.470000000000001 
35 1  13.880000000000003  10.410000000000000   6.940000000000001 
36 1  13.880000000000003  12.145000000000000   8.675000000000001 
37 1  15.615000000000002  10.410000000000000   8.675000000000001 
38 1  15.615000000000002  12.145000000000000   6.940000000000001 
39 1   0.000000000000001   1.735000000000001   8.675000000000001 
40 1  15.615000000000002  12.145000000000000  10.410000000000000 
41 1  13.880000000000003   6.940000000000002  10.410000000000000 
42 1  13.880000000000004  12.145000000000001  15.615000000000002 
43 1  13.880000000000003  13.880000000000003   0.000000000000000 
44 1  13.880000000000004  15.615000000000002   1.735000000000000 
45 1  15.615000000000004  15.615000000000002   0.000000000000000 
46 1  13.880000000000003  13.880000000000003   3.470000000000001 
47 1  15.615000000000004  15.615000000000002   3.470000000000001 
48 1  13.880000000000003  13.880000000000003   6.940000000000001 
49 1   0.000000000000000   0.000000000000000   3.470000000000001 
50 1  15.615000000000004  15.615000000000002   6.940000000000001 
51 1  13.880000000000003  13.880000000000003  10.410000000000000 
52 1  15.615000000000002  13.880000000000003  12.145000000000000 
53 1   1.735000000000000   0.000000000000000   1.735000000000000 
54 1  13.880000000000003  13.880000000000003  13.880000000000003 
55 1  15.615000000000004  13.880000000000004  15.615000000000002 
56 1   5.205000000000000   3.470000000000001   1.735000000000000 
57 1   0.000000000000001   5.205000000000001  12.145000000000000 
58 1  12.145000000000000  13.880000000000003  12.145000000000000 
59 1  10.410000000000000  13.880000000000003  13.880000000000003 
60 1  10.410000000000004  15.615000000000004  15.615000000000002 
61 1  12.145000000000001  13.880000000000004  15.615000000000002 
62 1   1.735000000000001   5.205000000000001  10.410000000000000 
63 1  13.880000000000003   1.735000000000000   1.735000000000000 
64 1  15.615000000000002   1.735000000000000   0.000000000000000 
65 1  13.880000000000003   0.000000000000000   3.470000000000001 
66 1  13.880000000000003   1.735000000000001   5.205000000000000 
67 1  15.615000000000002   0.000000000000000   5.205000000000000 
68 1  15.615000000000002   1.735000000000001   3.470000000000001 
69 1  13.880000000000003   1.735000000000001   8.675000000000001 
70 1  15.615000000000002   0.000000000000001   8.675000000000001 
71 1  13.880000000000003   0.000000000000001  10.410000000000000 
72 1  13.880000000000003   1.735000000000001  12.145000000000000 
73 1  10.410000000000002  15.615000000000002  12.145000000000000 
74 1  15.615000000000002   1.735000000000001  10.410000000000000 
75 1  13.880000000000004   1.735000000000001  15.615000000000002 
76 1   1.735000000000001   5.205000000000000   6.940000000000001 
77 1  15.615000000000002   1.735000000000001  13.880000000000003 
78 1  13.880000000000003   5.205000000000000   1.735000000000000 
79 1  13.880000000000003   3.470000000000001   3.470000000000001 
80 1  15.615000000000002   5.205000000000000   3.470000000000001 
81 1   0.000000000000001   5.205000000000000   5.205000000000000 
82 1  15.615000000000002   3.470000000000002  12.145000000000000 
83 1  15.615000000000004   3.470000000000002  15.615000000000002 
84 1  13.880000000000003   8.675000000000001   1.735000000000000 
85 1  15.615000000000002   6.940000000000001   1.735000000000000 
86 1  15.615000000000002   8.675000000000001   0.000000000000000 
87 1   1.735000000000001   0.000000000000001  15.615000000000002 
88 1   0.000000000000001   1.735000000000001  15.615000000000002 
89 1   5.205000000000002  13.880000000000003   8.675000000000001 
90 1   0.000000000000002  15.615000000000002  12.145000000000000 
91 1   8.675000000000001   0.000000000000000   5.205000000000000 
