#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  10.410000000000000   8.675000000000001  12.145000000000000 
2 1  10.410000000000000   6.940000000000002  13.880000000000003 
3 1  12.145000000000000  10.410000000000000   5.205000000000000 
4 1  15.615000000000002  12.145000000000000   6.940000000000001 
5 1  12.145000000000000   6.940000000000002   8.675000000000001 
6 1  13.880000000000003  10.410000000000000   6.940000000000001 
7 1  12.145000000000000   8.675000000000001  10.410000000000000 
8 1  15.615000000000002  12.145000000000000  10.410000000000000 
9 1  13.880000000000003  10.410000000000000  13.880000000000003 
10 1  12.145000000000000   8.675000000000001   6.940000000000001 
11 1  10.410000000000000   3.470000000000002  13.880000000000003 
12 1  15.615000000000004  13.880000000000004  15.615000000000002 
13 1  10.410000000000000   5.205000000000001   8.675000000000001 
14 1  12.145000000000000   5.205000000000000   6.940000000000001 
15 1  10.410000000000000   3.470000000000001  10.410000000000000 
16 1  15.615000000000004  15.615000000000002  10.410000000000000 
17 1  10.410000000000000   5.205000000000001  12.145000000000000 
18 1  13.880000000000004  15.615000000000002  12.145000000000000 
19 1  15.615000000000004  15.615000000000002   6.940000000000001 
20 1  15.615000000000002  13.880000000000003   8.675000000000001 
21 1  13.880000000000004  15.615000000000002   8.675000000000001 
22 1  13.880000000000003  13.880000000000003   6.940000000000001 
23 1  13.880000000000004  12.145000000000001  15.615000000000002 
24 1  15.615000000000002  13.880000000000003   5.205000000000000 
25 1  10.410000000000002   5.205000000000001  15.615000000000002 
26 1  12.145000000000001   3.470000000000002  15.615000000000002 
27 1  12.145000000000000   5.205000000000001  13.880000000000003 
28 1  10.410000000000000   6.940000000000001   0.000000000000000 
29 1  10.410000000000000   8.675000000000001   1.735000000000000 
30 1  12.145000000000000   6.940000000000001   1.735000000000000 
31 1  13.880000000000003  13.880000000000003   3.470000000000001 
32 1  13.880000000000004  15.615000000000002   1.735000000000000 
33 1  15.615000000000002  12.145000000000000  13.880000000000003 
34 1  15.615000000000004  10.410000000000002  15.615000000000002 
35 1  12.145000000000001  13.880000000000004  15.615000000000002 
36 1  13.880000000000003   6.940000000000001   3.470000000000001 
37 1  15.615000000000002   8.675000000000001   0.000000000000000 
38 1  15.615000000000002   6.940000000000001   1.735000000000000 
39 1  13.880000000000003   8.675000000000001   1.735000000000000 
40 1  12.145000000000000  13.880000000000003   5.205000000000000 
41 1  13.880000000000003   6.940000000000001   0.000000000000000 
42 1  10.410000000000000  13.880000000000003   6.940000000000001 
43 1  12.145000000000000  13.880000000000003   8.675000000000001 
44 1  13.880000000000004   5.205000000000001  15.615000000000002 
45 1  10.410000000000002  15.615000000000002  12.145000000000000 
46 1  13.880000000000003   3.470000000000001  10.410000000000000 
47 1  15.615000000000002   5.205000000000000   6.940000000000001 
48 1  10.410000000000004  15.615000000000004  15.615000000000002 
49 1  15.615000000000002   6.940000000000001   5.205000000000000 
50 1  13.880000000000003   3.470000000000001   6.940000000000001 
51 1  15.615000000000002   5.205000000000000   3.470000000000001 
52 1  13.880000000000003   0.000000000000000   0.000000000000000 
53 1  13.880000000000003   5.205000000000000   1.735000000000000 
54 1  15.615000000000002   1.735000000000001  13.880000000000003 
55 1  15.615000000000004   0.000000000000001  15.615000000000002 
56 1  13.880000000000004   1.735000000000001  15.615000000000002 
57 1  15.615000000000002   1.735000000000001  10.410000000000000 
58 1   8.675000000000001   6.940000000000002   8.675000000000001 
59 1  13.880000000000003   1.735000000000001   5.205000000000000 
60 1  13.880000000000003   0.000000000000000   6.940000000000001 
61 1  13.880000000000003   1.735000000000001   8.675000000000001 
62 1  15.615000000000002   0.000000000000001   8.675000000000001 
63 1  13.880000000000004   8.675000000000002  15.615000000000002 
64 1  12.145000000000001   6.940000000000002  15.615000000000002 
65 1  15.615000000000002  12.145000000000000   3.470000000000001 
66 1  12.145000000000000   8.675000000000001  13.880000000000003 
67 1  10.410000000000000  10.410000000000000   0.000000000000000 
68 1  13.880000000000003  10.410000000000000   3.470000000000001 
69 1  12.145000000000000  12.145000000000000   0.000000000000000 
70 1  15.615000000000002  10.410000000000000   1.735000000000000 
71 1  13.880000000000003  12.145000000000000   1.735000000000000 
72 1  13.880000000000003  10.410000000000000   0.000000000000000 
73 1  15.615000000000002   8.675000000000001  13.880000000000003 
74 1  15.615000000000004   6.940000000000002  15.615000000000002 
75 1  10.410000000000000  12.145000000000000   5.205000000000000 
76 1  12.145000000000000  12.145000000000000   3.470000000000001 
77 1  10.410000000000002   8.675000000000002  15.615000000000002 
78 1  15.615000000000002   8.675000000000001  10.410000000000000 
79 1  15.615000000000002   6.940000000000002  12.145000000000000 
80 1  10.410000000000000  10.410000000000000  10.410000000000000 
81 1  12.145000000000000  10.410000000000000  12.145000000000000 
82 1  13.880000000000003   6.940000000000002  10.410000000000000 
83 1  10.410000000000000  10.410000000000000  13.880000000000003 
84 1  15.615000000000002   6.940000000000002   8.675000000000001 
85 1  12.145000000000000  12.145000000000000  13.880000000000003 
86 1  10.410000000000002  15.615000000000002   1.735000000000000 
87 1  13.880000000000003   8.675000000000001   8.675000000000001 
88 1  13.880000000000003   6.940000000000001   6.940000000000001 
89 1  15.615000000000002   8.675000000000001   3.470000000000001 
90 1   5.205000000000000   1.735000000000001   6.940000000000001 
91 1   3.470000000000002   5.205000000000001  12.145000000000000 
92 1   3.470000000000001   3.470000000000001  10.410000000000000 
93 1   3.470000000000002   5.205000000000001   8.675000000000001 
94 1   3.470000000000002   5.205000000000000   5.205000000000000 
95 1   3.470000000000001   3.470000000000001   3.470000000000001 
96 1   3.470000000000001   3.470000000000001   0.000000000000000 
97 1   5.205000000000001   1.735000000000001  13.880000000000003 
98 1   3.470000000000002   0.000000000000001  13.880000000000003 
99 1   5.205000000000001   0.000000000000001  12.145000000000000 
100 1   3.470000000000001   0.000000000000001  10.410000000000000 
101 1   5.205000000000001   5.205000000000001  10.410000000000000 
102 1   5.205000000000001   0.000000000000001   8.675000000000001 
103 1   5.205000000000000   1.735000000000001   3.470000000000001 
104 1   5.205000000000000   0.000000000000000   5.205000000000000 
105 1   3.470000000000001   1.735000000000000   1.735000000000000 
106 1   3.470000000000001   0.000000000000000   0.000000000000000 
107 1   1.735000000000002  15.615000000000002  13.880000000000003 
108 1   0.000000000000002  15.615000000000004  15.615000000000002 
109 1   1.735000000000002  15.615000000000002  10.410000000000000 
110 1   1.735000000000001  15.615000000000002   3.470000000000001 
111 1   1.735000000000001  13.880000000000003   5.205000000000000 
112 1   3.470000000000002   8.675000000000001   8.675000000000001 
113 1   5.205000000000001  12.145000000000000   0.000000000000000 
114 1   5.205000000000001  10.410000000000000   1.735000000000000 
