#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  12.145000000000000  13.880000000000003   5.205000000000000 
2 1  10.410000000000002  15.615000000000002   5.205000000000000 
3 1  10.410000000000000   8.675000000000001   5.205000000000000 
4 1   1.735000000000001   8.675000000000001   6.940000000000001 
5 1   1.735000000000001   6.940000000000002   8.675000000000001 
6 1  12.145000000000000  13.880000000000003  12.145000000000000 
7 1  12.145000000000001  15.615000000000002   3.470000000000001 
8 1  10.410000000000000  13.880000000000003   6.940000000000001 
9 1  10.410000000000000  10.410000000000000   3.470000000000001 
10 1  12.145000000000000  12.145000000000000   0.000000000000000 
11 1  10.410000000000002  15.615000000000002   8.675000000000001 
12 1  12.145000000000000  13.880000000000003   8.675000000000001 
13 1  12.145000000000001  15.615000000000002   6.940000000000001 
14 1   0.000000000000001   6.940000000000002  10.410000000000000 
15 1  10.410000000000000  13.880000000000003  10.410000000000000 
16 1  15.615000000000002   5.205000000000000   0.000000000000000 
17 1  10.410000000000002  15.615000000000002  12.145000000000000 
18 1  10.410000000000000  10.410000000000000   0.000000000000000 
19 1  10.410000000000002   8.675000000000002  15.615000000000002 
20 1   0.000000000000001   8.675000000000001   8.675000000000001 
21 1  10.410000000000000  10.410000000000000  10.410000000000000 
22 1  12.145000000000000   6.940000000000002  12.145000000000000 
23 1  10.410000000000000   8.675000000000001  12.145000000000000 
24 1  10.410000000000000  12.145000000000000   8.675000000000001 
25 1  12.145000000000000  10.410000000000000  12.145000000000000 
26 1  12.145000000000000  12.145000000000000  10.410000000000000 
27 1  10.410000000000000   6.940000000000002  10.410000000000000 
28 1   1.735000000000001   3.470000000000002  15.615000000000002 
29 1  12.145000000000000   8.675000000000001   6.940000000000001 
30 1  10.410000000000000  10.410000000000000  13.880000000000003 
31 1  10.410000000000002  12.145000000000001  15.615000000000002 
32 1  12.145000000000000  12.145000000000000   3.470000000000001 
33 1  12.145000000000000  12.145000000000000  13.880000000000003 
34 1  12.145000000000000  10.410000000000000   5.205000000000000 
35 1  10.410000000000002  15.615000000000002   1.735000000000000 
36 1   0.000000000000000   6.940000000000001   0.000000000000000 
37 1   1.735000000000001   5.205000000000001  13.880000000000003 
38 1  13.880000000000003  10.410000000000000   0.000000000000000 
39 1  13.880000000000003  12.145000000000000  12.145000000000000 
40 1   1.735000000000001   1.735000000000001   6.940000000000001 
41 1  15.615000000000002  10.410000000000000   8.675000000000001 
42 1  13.880000000000003  12.145000000000000   8.675000000000001 
43 1  13.880000000000003  10.410000000000000   6.940000000000001 
44 1  15.615000000000002  12.145000000000000   0.000000000000000 
45 1   0.000000000000001   0.000000000000001  13.880000000000003 
46 1  13.880000000000003  12.145000000000000   1.735000000000000 
47 1  15.615000000000002  10.410000000000000  12.145000000000000 
48 1  15.615000000000004   6.940000000000002  15.615000000000002 
49 1   1.735000000000001   1.735000000000001  13.880000000000003 
50 1  13.880000000000003   6.940000000000002  10.410000000000000 
51 1  13.880000000000003   8.675000000000001   8.675000000000001 
52 1  15.615000000000002   6.940000000000001   5.205000000000000 
53 1   0.000000000000000   5.205000000000000   1.735000000000000 
54 1   1.735000000000001   3.470000000000001   1.735000000000000 
55 1  15.615000000000002   8.675000000000001   0.000000000000000 
56 1   0.000000000000000   1.735000000000001   5.205000000000000 
57 1   5.205000000000000   3.470000000000001   1.735000000000000 
58 1  13.880000000000006  15.615000000000004  15.615000000000002 
59 1  15.615000000000004  15.615000000000002  10.410000000000000 
60 1  15.615000000000002  13.880000000000003  12.145000000000000 
61 1  13.880000000000004  15.615000000000002  12.145000000000000 
62 1  13.880000000000003  13.880000000000003  10.410000000000000 
63 1  15.615000000000004  15.615000000000002   6.940000000000001 
64 1  13.880000000000003  13.880000000000003   6.940000000000001 
65 1  15.615000000000002   6.940000000000001   1.735000000000000 
66 1   1.735000000000001   0.000000000000000   5.205000000000000 
67 1  13.880000000000004  15.615000000000002   5.205000000000000 
68 1  13.880000000000003  13.880000000000003   3.470000000000001 
69 1  15.615000000000002  13.880000000000003   1.735000000000000 
70 1  13.880000000000004  15.615000000000002   1.735000000000000 
71 1  13.880000000000004  12.145000000000001  15.615000000000002 
72 1   1.735000000000001   0.000000000000001   8.675000000000001 
73 1  15.615000000000002   0.000000000000000   5.205000000000000 
74 1  13.880000000000003   0.000000000000001  13.880000000000003 
75 1   0.000000000000001   5.205000000000001   8.675000000000001 
76 1  15.615000000000002   0.000000000000001  12.145000000000000 
77 1  13.880000000000003   1.735000000000001  12.145000000000000 
78 1   1.735000000000001   3.470000000000001   8.675000000000001 
79 1  15.615000000000002   1.735000000000001   6.940000000000001 
80 1  15.615000000000002   0.000000000000001   8.675000000000001 
81 1   0.000000000000001   3.470000000000001  10.410000000000000 
82 1  13.880000000000004   1.735000000000001  15.615000000000002 
83 1   0.000000000000001   5.205000000000001  12.145000000000000 
84 1  15.615000000000002   1.735000000000000   0.000000000000000 
85 1   1.735000000000001   3.470000000000002  12.145000000000000 
86 1   1.735000000000001   5.205000000000001  10.410000000000000 
87 1  12.145000000000001  15.615000000000002  13.880000000000003 
88 1  10.410000000000004  15.615000000000004  15.615000000000002 
89 1   0.000000000000001   5.205000000000001  15.615000000000002 
90 1  13.880000000000003   5.205000000000001   8.675000000000001 
91 1  13.880000000000003   6.940000000000001   0.000000000000000 
92 1  15.615000000000002   5.205000000000001  13.880000000000003 
93 1  15.615000000000004   3.470000000000002  15.615000000000002 
94 1  15.615000000000002   5.205000000000001  10.410000000000000 
95 1   1.735000000000001   5.205000000000000   0.000000000000000 
96 1   0.000000000000000   3.470000000000001   3.470000000000001 
97 1  15.615000000000002   5.205000000000000   6.940000000000001 
98 1  15.615000000000002   3.470000000000001   8.675000000000001 
99 1  12.145000000000001  15.615000000000002  10.410000000000000 
100 1   0.000000000000001   5.205000000000000   5.205000000000000 
101 1  13.880000000000003   5.205000000000000   5.205000000000000 
102 1  13.880000000000003   3.470000000000001   3.470000000000001 
103 1   0.000000000000000   0.000000000000000   0.000000000000000 
104 1   0.000000000000001   3.470000000000001   6.940000000000001 
105 1  15.615000000000002   1.735000000000001  13.880000000000003 
106 1  15.615000000000004   0.000000000000001  15.615000000000002 
107 1   0.000000000000002  15.615000000000002  12.145000000000000 
108 1   8.675000000000001   0.000000000000000   5.205000000000000 
109 1   6.940000000000001   1.735000000000001   5.205000000000000 
110 1   6.940000000000001   0.000000000000000   3.470000000000001 
111 1   8.675000000000001   1.735000000000000   0.000000000000000 
112 1   1.735000000000002  13.880000000000003   8.675000000000001 
113 1   6.940000000000001   1.735000000000000   1.735000000000000 
114 1   1.735000000000002  15.615000000000002   6.940000000000001 
115 1   3.470000000000002  15.615000000000004  15.615000000000002 
116 1   3.470000000000002  15.615000000000002  12.145000000000000 
117 1   0.000000000000001  15.615000000000002   8.675000000000001 
118 1   5.205000000000001  15.615000000000002   6.940000000000001 
119 1   1.735000000000002  13.880000000000003  12.145000000000000 
120 1   3.470000000000002  15.615000000000002   8.675000000000001 
121 1   1.735000000000002  15.615000000000002  10.410000000000000 
122 1   5.205000000000001  13.880000000000003   5.205000000000000 
123 1   3.470000000000002  13.880000000000003   3.470000000000001 
124 1   5.205000000000001  15.615000000000002   0.000000000000000 
125 1   5.205000000000001  13.880000000000003   1.735000000000000 
126 1   3.470000000000002  15.615000000000002   1.735000000000000 
127 1   0.000000000000001  15.615000000000002   1.735000000000000 
128 1   6.940000000000002   5.205000000000001  15.615000000000002 
129 1   0.000000000000002  12.145000000000001  15.615000000000002 
130 1   6.940000000000002   3.470000000000001  10.410000000000000 
131 1   8.675000000000001   3.470000000000001   8.675000000000001 
132 1   6.940000000000002   5.205000000000001   8.675000000000001 
133 1   6.940000000000001   3.470000000000001   6.940000000000001 
134 1   0.000000000000001  13.880000000000003   0.000000000000000 
135 1   6.940000000000001   5.205000000000000   5.205000000000000 
136 1   6.940000000000001   3.470000000000001   3.470000000000001 
137 1   3.470000000000002  13.880000000000003   0.000000000000000 
138 1   8.675000000000001   1.735000000000001  13.880000000000003 
139 1   8.675000000000002   0.000000000000001  15.615000000000002 
140 1   6.940000000000002   1.735000000000001  15.615000000000002 
141 1   6.940000000000002   0.000000000000001  13.880000000000003 
142 1   0.000000000000001  13.880000000000003   3.470000000000001 
143 1   1.735000000000001  13.880000000000003   5.205000000000000 
144 1   1.735000000000001  15.615000000000002   3.470000000000001 
145 1   8.675000000000001   0.000000000000001   8.675000000000001 
146 1   0.000000000000001  13.880000000000003   6.940000000000001 
147 1   5.205000000000001   5.205000000000001  13.880000000000003 
148 1   5.205000000000001   6.940000000000002   8.675000000000001 
149 1   3.470000000000002   8.675000000000001   8.675000000000001 
150 1   3.470000000000002   6.940000000000001   6.940000000000001 
151 1   5.205000000000000   6.940000000000001   5.205000000000000 
152 1   3.470000000000002   8.675000000000001   5.205000000000000 
153 1   3.470000000000001   6.940000000000001   3.470000000000001 
154 1   3.470000000000001   0.000000000000001  10.410000000000000 
155 1   3.470000000000002   1.735000000000001  12.145000000000000 
156 1   3.470000000000001   6.940000000000001   0.000000000000000 
157 1   5.205000000000001   0.000000000000001   8.675000000000001 
158 1   5.205000000000001   0.000000000000001  12.145000000000000 
159 1   5.205000000000001   1.735000000000001  10.410000000000000 
160 1   5.205000000000001   3.470000000000002  12.145000000000000 
161 1   3.470000000000002   1.735000000000001  15.615000000000002 
162 1   3.470000000000001   3.470000000000001  10.410000000000000 
163 1   5.205000000000001   3.470000000000001   8.675000000000001 
164 1   5.205000000000001   1.735000000000001  13.880000000000003 
165 1   3.470000000000002   5.205000000000000   5.205000000000000 
166 1   3.470000000000001   5.205000000000000   1.735000000000000 
167 1   3.470000000000001   0.000000000000000   3.470000000000001 
168 1   5.205000000000002  12.145000000000000  13.880000000000003 
169 1   0.000000000000002  13.880000000000003  13.880000000000003 
170 1   1.735000000000002  13.880000000000004  15.615000000000002 
171 1   5.205000000000002  10.410000000000000  12.145000000000000 
172 1   3.470000000000002  12.145000000000000  12.145000000000000 
173 1   5.205000000000001  12.145000000000000   6.940000000000001 
174 1   5.205000000000002  10.410000000000000   8.675000000000001 
175 1   5.205000000000000   0.000000000000000   1.735000000000000 
176 1   5.205000000000001  10.410000000000000   5.205000000000000 
177 1   8.675000000000002   3.470000000000002  15.615000000000002 
178 1   3.470000000000001  10.410000000000000   3.470000000000001 
179 1   5.205000000000001  12.145000000000000   0.000000000000000 
180 1   3.470000000000001   1.735000000000001   5.205000000000000 
181 1   5.205000000000002   8.675000000000001  13.880000000000003 
182 1   3.470000000000002   6.940000000000002  13.880000000000003 
183 1   3.470000000000001   1.735000000000001   8.675000000000001 
184 1   5.205000000000001   6.940000000000002  12.145000000000000 
