#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  12.145000000000000   3.470000000000001   5.205000000000000 
2 1  13.880000000000003  13.880000000000003  13.880000000000003 
3 1  10.410000000000000   3.470000000000001   6.940000000000001 
4 1  13.880000000000003  12.145000000000000  12.145000000000000 
5 1  13.880000000000006  15.615000000000004  15.615000000000002 
6 1  15.615000000000002  12.145000000000000   3.470000000000001 
7 1  12.145000000000000   6.940000000000002   8.675000000000001 
8 1  12.145000000000000   8.675000000000001   0.000000000000000 
9 1  12.145000000000000   8.675000000000001   6.940000000000001 
10 1  10.410000000000000   6.940000000000002  10.410000000000000 
11 1  13.880000000000003  12.145000000000000   5.205000000000000 
12 1  12.145000000000000   6.940000000000002  12.145000000000000 
13 1  15.615000000000004  13.880000000000004  15.615000000000002 
14 1  15.615000000000002   6.940000000000002  12.145000000000000 
15 1  12.145000000000000   3.470000000000001   8.675000000000001 
16 1  15.615000000000002  13.880000000000003   1.735000000000000 
17 1  13.880000000000004  15.615000000000002   5.205000000000000 
18 1  13.880000000000003  13.880000000000003   0.000000000000000 
19 1  15.615000000000002  12.145000000000000  13.880000000000003 
20 1  12.145000000000000   5.205000000000001  13.880000000000003 
21 1  15.615000000000004  10.410000000000002  15.615000000000002 
22 1  13.880000000000004  12.145000000000001  15.615000000000002 
23 1  12.145000000000000   6.940000000000001   1.735000000000000 
24 1  12.145000000000000   8.675000000000001   3.470000000000001 
25 1  15.615000000000004  15.615000000000002   0.000000000000000 
26 1  10.410000000000000   5.205000000000001   8.675000000000001 
27 1  15.615000000000002  12.145000000000000  10.410000000000000 
28 1  15.615000000000002  10.410000000000000  12.145000000000000 
29 1  13.880000000000004  15.615000000000002  12.145000000000000 
30 1  10.410000000000000   8.675000000000001   5.205000000000000 
31 1  12.145000000000000   6.940000000000001   5.205000000000000 
32 1  10.410000000000002  15.615000000000002   8.675000000000001 
33 1  10.410000000000000  10.410000000000000  13.880000000000003 
34 1  13.880000000000003   5.205000000000001  12.145000000000000 
35 1  13.880000000000003   5.205000000000001   8.675000000000001 
36 1  12.145000000000000  12.145000000000000  13.880000000000003 
37 1  10.410000000000000  13.880000000000003   0.000000000000000 
38 1  13.880000000000003   3.470000000000001   6.940000000000001 
39 1  10.410000000000000  13.880000000000003   3.470000000000001 
40 1  10.410000000000002  15.615000000000002   5.205000000000000 
41 1  12.145000000000000  13.880000000000003   5.205000000000000 
42 1  15.615000000000002   5.205000000000000   3.470000000000001 
43 1  15.615000000000002   3.470000000000001   5.205000000000000 
44 1  13.880000000000003   3.470000000000001   3.470000000000001 
45 1  15.615000000000004   0.000000000000001  15.615000000000002 
46 1  13.880000000000003   0.000000000000001  13.880000000000003 
47 1  12.145000000000000  12.145000000000000  10.410000000000000 
48 1  13.880000000000003   1.735000000000001  12.145000000000000 
49 1  12.145000000000000  13.880000000000003   8.675000000000001 
50 1  12.145000000000001  15.615000000000002   6.940000000000001 
51 1  15.615000000000002   1.735000000000001   6.940000000000001 
52 1   8.675000000000001   6.940000000000002   8.675000000000001 
53 1  12.145000000000000  13.880000000000003  12.145000000000000 
54 1  15.615000000000002   0.000000000000001   8.675000000000001 
55 1  13.880000000000003   1.735000000000001   8.675000000000001 
56 1  13.880000000000003   0.000000000000000   3.470000000000001 
57 1  15.615000000000002   0.000000000000000   1.735000000000000 
58 1  13.880000000000003   1.735000000000000   1.735000000000000 
59 1  10.410000000000004  15.615000000000004  15.615000000000002 
60 1  13.880000000000003   0.000000000000000   0.000000000000000 
61 1  12.145000000000000  10.410000000000000   5.205000000000000 
62 1  15.615000000000002  10.410000000000000   1.735000000000000 
63 1  13.880000000000003  12.145000000000000   1.735000000000000 
64 1  10.410000000000002   8.675000000000002  15.615000000000002 
65 1  12.145000000000001   6.940000000000002  15.615000000000002 
66 1  13.880000000000003  10.410000000000000   0.000000000000000 
67 1  10.410000000000000  10.410000000000000   0.000000000000000 
68 1  15.615000000000004   6.940000000000002  15.615000000000002 
69 1  13.880000000000004   8.675000000000002  15.615000000000002 
70 1  15.615000000000002   8.675000000000001  10.410000000000000 
71 1  12.145000000000001  15.615000000000002  13.880000000000003 
72 1  13.880000000000003   8.675000000000001  12.145000000000000 
73 1  13.880000000000003   6.940000000000002  10.410000000000000 
74 1  10.410000000000000  12.145000000000000   5.205000000000000 
75 1  15.615000000000002  12.145000000000000   0.000000000000000 
76 1  12.145000000000000  12.145000000000000   3.470000000000001 
77 1  10.410000000000000  12.145000000000000   8.675000000000001 
78 1  13.880000000000003   6.940000000000001   3.470000000000001 
79 1  15.615000000000002   6.940000000000001   1.735000000000000 
80 1  13.880000000000003   8.675000000000001   1.735000000000000 
81 1  12.145000000000000  12.145000000000000   6.940000000000001 
82 1  15.615000000000004   3.470000000000002  15.615000000000002 
83 1  13.880000000000004   5.205000000000001  15.615000000000002 
84 1  13.880000000000003   3.470000000000002  13.880000000000003 
85 1  15.615000000000002   5.205000000000001  10.410000000000000 
86 1  15.615000000000002   3.470000000000002  12.145000000000000 
87 1  10.410000000000000  12.145000000000000  12.145000000000000 
88 1  12.145000000000000  10.410000000000000  12.145000000000000 
89 1   1.735000000000002  15.615000000000002  13.880000000000003 
90 1   5.205000000000001   1.735000000000001  10.410000000000000 
91 1   5.205000000000001   0.000000000000001  12.145000000000000 
92 1   3.470000000000002   1.735000000000001  12.145000000000000 
93 1   3.470000000000001   0.000000000000001  10.410000000000000 
94 1   5.205000000000000   1.735000000000001   6.940000000000001 
95 1   3.470000000000001   1.735000000000001   8.675000000000001 
96 1   3.470000000000001   0.000000000000000   6.940000000000001 
97 1   3.470000000000001   1.735000000000001   5.205000000000000 
98 1   3.470000000000001   0.000000000000000   3.470000000000001 
99 1   3.470000000000001   0.000000000000000   0.000000000000000 
100 1   3.470000000000002   0.000000000000001  13.880000000000003 
101 1   1.735000000000002  13.880000000000004  15.615000000000002 
