#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  12.145000000000001  15.615000000000002   6.940000000000001 
2 1  10.410000000000000  13.880000000000003  10.410000000000000 
3 1  12.145000000000000   6.940000000000002  12.145000000000000 
4 1  10.410000000000000   6.940000000000002  13.880000000000003 
5 1   0.000000000000000   1.735000000000000   1.735000000000000 
6 1  12.145000000000000   8.675000000000001  13.880000000000003 
7 1   1.735000000000001   5.205000000000000   6.940000000000001 
8 1  10.410000000000000  10.410000000000000   0.000000000000000 
9 1  12.145000000000001  15.615000000000002   3.470000000000001 
10 1  10.410000000000000  12.145000000000000   5.205000000000000 
11 1  12.145000000000000  12.145000000000000   3.470000000000001 
12 1  10.410000000000000  10.410000000000000   6.940000000000001 
13 1  10.410000000000000  13.880000000000003   3.470000000000001 
14 1  10.410000000000000  12.145000000000000   8.675000000000001 
15 1  12.145000000000000  13.880000000000003   1.735000000000000 
16 1  12.145000000000000  10.410000000000000   8.675000000000001 
17 1  12.145000000000000  12.145000000000000   6.940000000000001 
18 1  10.410000000000000   8.675000000000001  12.145000000000000 
19 1  10.410000000000002  12.145000000000001  15.615000000000002 
20 1   1.735000000000001   1.735000000000001   6.940000000000001 
21 1   0.000000000000000   0.000000000000000   6.940000000000001 
22 1  15.615000000000002  12.145000000000000  10.410000000000000 
23 1  13.880000000000003  12.145000000000000  12.145000000000000 
24 1  13.880000000000003  10.410000000000000  10.410000000000000 
25 1  15.615000000000002  12.145000000000000   6.940000000000001 
26 1  15.615000000000002  10.410000000000000   8.675000000000001 
27 1   0.000000000000001   1.735000000000001   8.675000000000001 
28 1  13.880000000000003  12.145000000000000   5.205000000000000 
29 1  15.615000000000004  10.410000000000002  15.615000000000002 
30 1  15.615000000000002  12.145000000000000   0.000000000000000 
31 1   0.000000000000001   1.735000000000001  12.145000000000000 
32 1  15.615000000000004   6.940000000000002  15.615000000000002 
33 1   1.735000000000001   1.735000000000001  10.410000000000000 
34 1  15.615000000000002   6.940000000000002  12.145000000000000 
35 1   0.000000000000001   0.000000000000001  13.880000000000003 
36 1  13.880000000000003   6.940000000000002  10.410000000000000 
37 1  15.615000000000002   6.940000000000002   8.675000000000001 
38 1   0.000000000000000   1.735000000000001   5.205000000000000 
39 1   3.470000000000001   5.205000000000000   1.735000000000000 
40 1  13.880000000000003  13.880000000000003  13.880000000000003 
41 1   1.735000000000000   0.000000000000000   1.735000000000000 
42 1   1.735000000000000   1.735000000000000   0.000000000000000 
43 1  13.880000000000004  15.615000000000002  12.145000000000000 
44 1   0.000000000000000   0.000000000000000   3.470000000000001 
45 1  15.615000000000004  15.615000000000002   6.940000000000001 
46 1  15.615000000000002  13.880000000000003   8.675000000000001 
47 1  13.880000000000003   8.675000000000001   8.675000000000001 
48 1  13.880000000000003  13.880000000000003   6.940000000000001 
49 1  13.880000000000004  15.615000000000002   5.205000000000000 
50 1  13.880000000000003  13.880000000000003   3.470000000000001 
51 1  15.615000000000004  15.615000000000002   0.000000000000000 
52 1  15.615000000000002  13.880000000000003   1.735000000000000 
53 1  13.880000000000004  15.615000000000002   1.735000000000000 
54 1  13.880000000000003  13.880000000000003   0.000000000000000 
55 1   1.735000000000001   1.735000000000001   3.470000000000001 
56 1   1.735000000000001   3.470000000000001   5.205000000000000 
57 1  15.615000000000002   5.205000000000000   0.000000000000000 
58 1  13.880000000000003   3.470000000000001   0.000000000000000 
59 1  15.615000000000002   1.735000000000001  13.880000000000003 
60 1  15.615000000000004   0.000000000000001  15.615000000000002 
61 1  15.615000000000002   1.735000000000001  10.410000000000000 
62 1  13.880000000000003   1.735000000000001  12.145000000000000 
63 1   0.000000000000000   3.470000000000001   3.470000000000001 
64 1  13.880000000000003   1.735000000000001   8.675000000000001 
65 1  13.880000000000003   5.205000000000000   5.205000000000000 
66 1  13.880000000000003   1.735000000000001   5.205000000000000 
67 1  13.880000000000003   0.000000000000000   3.470000000000001 
68 1  15.615000000000002   1.735000000000000   0.000000000000000 
69 1  13.880000000000003   1.735000000000000   1.735000000000000 
70 1  13.880000000000003   0.000000000000000   0.000000000000000 
71 1  12.145000000000001  15.615000000000002  13.880000000000003 
72 1  12.145000000000001  13.880000000000004  15.615000000000002 
73 1  10.410000000000000  13.880000000000003  13.880000000000003 
74 1  15.615000000000002   5.205000000000001  10.410000000000000 
75 1  13.880000000000003   6.940000000000001   6.940000000000001 
76 1  13.880000000000003   8.675000000000001   5.205000000000000 
77 1  15.615000000000002   8.675000000000001   0.000000000000000 
78 1  15.615000000000002   6.940000000000001   1.735000000000000 
79 1  13.880000000000003   6.940000000000001   0.000000000000000 
80 1  15.615000000000002   5.205000000000001  13.880000000000003 
81 1  15.615000000000004   3.470000000000002  15.615000000000002 
82 1   1.735000000000001   1.735000000000001  13.880000000000003 
83 1  12.145000000000000  13.880000000000003  12.145000000000000 
84 1  15.615000000000002   3.470000000000002  12.145000000000000 
85 1   0.000000000000000   3.470000000000001   0.000000000000000 
86 1  13.880000000000003   3.470000000000001  10.410000000000000 
87 1  13.880000000000003   5.205000000000001   8.675000000000001 
88 1  13.880000000000003   3.470000000000001   6.940000000000001 
89 1  15.615000000000002   5.205000000000000   3.470000000000001 
90 1  15.615000000000002   3.470000000000001   5.205000000000000 
91 1   5.205000000000001  15.615000000000002   3.470000000000001 
92 1   8.675000000000001   0.000000000000000   1.735000000000000 
93 1   6.940000000000001   1.735000000000000   1.735000000000000 
94 1   6.940000000000001   0.000000000000000   0.000000000000000 
95 1   1.735000000000002  13.880000000000003  12.145000000000000 
96 1   1.735000000000002  15.615000000000002  10.410000000000000 
97 1   3.470000000000002  13.880000000000003  13.880000000000003 
98 1   3.470000000000002  15.615000000000002  12.145000000000000 
99 1   5.205000000000001  15.615000000000002   6.940000000000001 
100 1   5.205000000000002  13.880000000000003   8.675000000000001 
101 1   8.675000000000001   1.735000000000000   0.000000000000000 
102 1   0.000000000000002  15.615000000000004  15.615000000000002 
103 1   1.735000000000002  13.880000000000004  15.615000000000002 
104 1   1.735000000000002  15.615000000000002  13.880000000000003 
105 1   3.470000000000001   0.000000000000000   0.000000000000000 
106 1   5.205000000000002  10.410000000000002  15.615000000000002 
107 1   5.205000000000000   0.000000000000000   1.735000000000000 
108 1   5.205000000000002  12.145000000000000  10.410000000000000 
109 1   5.205000000000002  10.410000000000000  12.145000000000000 
110 1   6.940000000000002   1.735000000000001  12.145000000000000 
111 1   6.940000000000001   3.470000000000001   6.940000000000001 
112 1   6.940000000000001   5.205000000000000   5.205000000000000 
113 1   6.940000000000001   3.470000000000001   3.470000000000001 
114 1   0.000000000000001  13.880000000000003   6.940000000000001 
115 1   6.940000000000001   5.205000000000000   1.735000000000000 
116 1   8.675000000000002   0.000000000000001  15.615000000000002 
117 1   6.940000000000002   0.000000000000001  13.880000000000003 
118 1   8.675000000000001   0.000000000000001  12.145000000000000 
119 1   3.470000000000002  12.145000000000000  12.145000000000000 
120 1   1.735000000000002  15.615000000000002   6.940000000000001 
121 1   8.675000000000001   1.735000000000001   6.940000000000001 
122 1   8.675000000000001   0.000000000000001   8.675000000000001 
123 1   6.940000000000002   1.735000000000001   8.675000000000001 
124 1   8.675000000000001   1.735000000000001   3.470000000000001 
125 1   8.675000000000001   0.000000000000000   5.205000000000000 
126 1   6.940000000000001   1.735000000000001   5.205000000000000 
127 1   6.940000000000001   0.000000000000000   3.470000000000001 
128 1   5.205000000000001   3.470000000000002  12.145000000000000 
129 1   5.205000000000001   8.675000000000001   3.470000000000001 
130 1   3.470000000000002   8.675000000000001   5.205000000000000 
131 1   3.470000000000001   6.940000000000001   3.470000000000001 
132 1   5.205000000000001   8.675000000000001   0.000000000000000 
133 1   5.205000000000000   6.940000000000001   1.735000000000000 
134 1   5.205000000000001   5.205000000000001  13.880000000000003 
135 1   5.205000000000001   3.470000000000002  15.615000000000002 
136 1   3.470000000000002   3.470000000000002  13.880000000000003 
137 1   5.205000000000001   5.205000000000001  10.410000000000000 
138 1   3.470000000000002   6.940000000000001   6.940000000000001 
139 1   5.205000000000000   5.205000000000000   6.940000000000001 
140 1   3.470000000000002   0.000000000000001  13.880000000000003 
141 1   5.205000000000001   0.000000000000001  15.615000000000002 
142 1   5.205000000000000   3.470000000000001   5.205000000000000 
143 1   3.470000000000002   5.205000000000000   5.205000000000000 
144 1   3.470000000000001   3.470000000000001   3.470000000000001 
145 1   5.205000000000001   1.735000000000001  13.880000000000003 
146 1   3.470000000000001   3.470000000000001   0.000000000000000 
147 1   3.470000000000002  12.145000000000000   1.735000000000000 
148 1   5.205000000000000   1.735000000000000   0.000000000000000 
149 1   3.470000000000002  12.145000000000000   8.675000000000001 
150 1   3.470000000000002  10.410000000000000   6.940000000000001 
151 1   5.205000000000001  12.145000000000000   3.470000000000001 
152 1   5.205000000000000   0.000000000000000   5.205000000000000 
153 1   5.205000000000000   1.735000000000001   3.470000000000001 
154 1   5.205000000000001  12.145000000000000   0.000000000000000 
155 1   5.205000000000001  10.410000000000000   1.735000000000000 
156 1   8.675000000000001   3.470000000000001   8.675000000000001 
157 1   3.470000000000001  10.410000000000000   0.000000000000000 
158 1   5.205000000000002   8.675000000000001  13.880000000000003 
159 1   5.205000000000001   6.940000000000002  15.615000000000002 
160 1   3.470000000000002   8.675000000000002  15.615000000000002 
161 1   3.470000000000002   6.940000000000002  13.880000000000003 
162 1   5.205000000000001   0.000000000000001   8.675000000000001 
163 1   3.470000000000001   0.000000000000001  10.410000000000000 
164 1   3.470000000000002   1.735000000000001  12.145000000000000 
165 1   0.000000000000001  12.145000000000000   5.205000000000000 
166 1  10.410000000000002   1.735000000000001  15.615000000000002 
167 1   0.000000000000001  10.410000000000000   0.000000000000000 
168 1  12.145000000000000   1.735000000000001  10.410000000000000 
169 1  12.145000000000000   0.000000000000001  12.145000000000000 
170 1  10.410000000000000   0.000000000000001  10.410000000000000 
171 1  10.410000000000000   1.735000000000001   8.675000000000001 
172 1  10.410000000000000   1.735000000000001   5.205000000000000 
173 1  10.410000000000000   0.000000000000000   3.470000000000001 
174 1  12.145000000000000   1.735000000000000   0.000000000000000 
175 1  10.410000000000000   5.205000000000000   1.735000000000000 
176 1   8.675000000000002  15.615000000000002  13.880000000000003 
177 1   6.940000000000003  15.615000000000004  15.615000000000002 
178 1   6.940000000000003  13.880000000000003  13.880000000000003 
179 1   8.675000000000002  15.615000000000002  10.410000000000000 
180 1   8.675000000000001  13.880000000000003  12.145000000000000 
181 1   6.940000000000003  13.880000000000003  10.410000000000000 
182 1   0.000000000000001  12.145000000000000   8.675000000000001 
183 1   1.735000000000001  10.410000000000000   8.675000000000001 
184 1  10.410000000000002   5.205000000000001  15.615000000000002 
185 1   1.735000000000001   6.940000000000001   5.205000000000000 
