#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1   1.735000000000001   8.675000000000001  10.410000000000000 
2 1   1.735000000000001  13.880000000000003   1.735000000000000 
3 1  13.880000000000003   1.735000000000000   1.735000000000000 
4 1   0.000000000000001  15.615000000000002   5.205000000000000 
5 1   0.000000000000000   1.735000000000000   1.735000000000000 
6 1  15.615000000000002   0.000000000000000   1.735000000000000 
7 1  15.615000000000002   1.735000000000000   0.000000000000000 
8 1   0.000000000000001   6.940000000000002  10.410000000000000 
9 1   0.000000000000001  12.145000000000000   1.735000000000000 
10 1  13.880000000000003   1.735000000000001   5.205000000000000 
11 1   0.000000000000001   8.675000000000001  12.145000000000000 
12 1  15.615000000000002   0.000000000000000   5.205000000000000 
13 1  13.880000000000003   1.735000000000001  12.145000000000000 
14 1   0.000000000000001   8.675000000000002  15.615000000000002 
15 1  10.410000000000000  10.410000000000000   3.470000000000001 
16 1  15.615000000000002   1.735000000000001   3.470000000000001 
17 1  13.880000000000003   0.000000000000000   6.940000000000001 
18 1   0.000000000000001  13.880000000000003   0.000000000000000 
19 1   0.000000000000001  10.410000000000000   0.000000000000000 
20 1  12.145000000000000  10.410000000000000   1.735000000000000 
21 1   1.735000000000002   8.675000000000001  13.880000000000003 
22 1   1.735000000000002   6.940000000000002  15.615000000000002 
23 1  13.880000000000003   0.000000000000001  10.410000000000000 
24 1  10.410000000000000  12.145000000000000   1.735000000000000 
25 1  10.410000000000002  15.615000000000002   8.675000000000001 
26 1   1.735000000000002  10.410000000000000  12.145000000000000 
27 1   0.000000000000001  12.145000000000000  12.145000000000000 
28 1   0.000000000000001  10.410000000000000  10.410000000000000 
29 1  12.145000000000000  12.145000000000000  13.880000000000003 
30 1   1.735000000000001  10.410000000000000   8.675000000000001 
31 1  10.410000000000002  15.615000000000002   1.735000000000000 
32 1  12.145000000000000  13.880000000000003   1.735000000000000 
33 1  12.145000000000001  15.615000000000002   0.000000000000000 
34 1  10.410000000000000  13.880000000000003   3.470000000000001 
35 1  10.410000000000002  15.615000000000002   5.205000000000000 
36 1   0.000000000000001  12.145000000000000   8.675000000000001 
37 1  12.145000000000000  10.410000000000000  12.145000000000000 
38 1   0.000000000000001  10.410000000000000   6.940000000000001 
39 1  10.410000000000000  13.880000000000003   6.940000000000001 
40 1  10.410000000000000  10.410000000000000   6.940000000000001 
41 1  12.145000000000000  13.880000000000003   8.675000000000001 
42 1   1.735000000000001  12.145000000000000   3.470000000000001 
43 1   0.000000000000002  12.145000000000001  15.615000000000002 
44 1  10.410000000000000  10.410000000000000   0.000000000000000 
45 1   0.000000000000001  12.145000000000000   5.205000000000000 
46 1  10.410000000000000  10.410000000000000  10.410000000000000 
47 1  12.145000000000000  13.880000000000003  12.145000000000000 
48 1  12.145000000000000  12.145000000000000   6.940000000000001 
49 1  12.145000000000001  15.615000000000002  10.410000000000000 
50 1  10.410000000000000  13.880000000000003  13.880000000000003 
51 1  10.410000000000004  15.615000000000004  15.615000000000002 
52 1  12.145000000000001  13.880000000000004  15.615000000000002 
53 1   0.000000000000001  10.410000000000000  13.880000000000003 
54 1   1.735000000000001  12.145000000000000   0.000000000000000 
55 1  15.615000000000002  10.410000000000000   8.675000000000001 
56 1   1.735000000000001   0.000000000000001  12.145000000000000 
57 1  13.880000000000004  12.145000000000001  15.615000000000002 
58 1   1.735000000000001   1.735000000000001  10.410000000000000 
59 1   0.000000000000001   1.735000000000001  15.615000000000002 
60 1   1.735000000000001   0.000000000000001  15.615000000000002 
61 1  13.880000000000003  12.145000000000000  12.145000000000000 
62 1  13.880000000000003  10.410000000000000  10.410000000000000 
63 1  15.615000000000002  12.145000000000000   6.940000000000001 
64 1   0.000000000000001   1.735000000000001  12.145000000000000 
65 1   1.735000000000001   1.735000000000001  13.880000000000003 
66 1  13.880000000000003  10.410000000000000   6.940000000000001 
67 1  15.615000000000002  12.145000000000000   3.470000000000001 
68 1   0.000000000000000   5.205000000000000   1.735000000000000 
69 1  13.880000000000003  10.410000000000000   3.470000000000001 
70 1   0.000000000000000   3.470000000000001   3.470000000000001 
71 1   0.000000000000001   5.205000000000000   5.205000000000000 
72 1   1.735000000000001   3.470000000000001   5.205000000000000 
73 1  13.880000000000003  13.880000000000003   6.940000000000001 
74 1   1.735000000000000   0.000000000000000   1.735000000000000 
75 1  13.880000000000006  15.615000000000004  15.615000000000002 
76 1  15.615000000000004  15.615000000000002  10.410000000000000 
77 1  15.615000000000002  13.880000000000003  12.145000000000000 
78 1  13.880000000000004  15.615000000000002  12.145000000000000 
79 1  15.615000000000004  15.615000000000002   6.940000000000001 
80 1  15.615000000000002  13.880000000000003   8.675000000000001 
81 1  13.880000000000004  15.615000000000002   8.675000000000001 
82 1  13.880000000000003  10.410000000000000   0.000000000000000 
83 1   0.000000000000000   1.735000000000001   5.205000000000000 
84 1  15.615000000000002  13.880000000000003   5.205000000000000 
85 1   1.735000000000001   0.000000000000000   5.205000000000000 
86 1   0.000000000000001   1.735000000000001   8.675000000000001 
87 1  15.615000000000002  13.880000000000003   1.735000000000000 
88 1  13.880000000000004  15.615000000000002   1.735000000000000 
89 1   1.735000000000001   0.000000000000001   8.675000000000001 
90 1   0.000000000000001   6.940000000000001   3.470000000000001 
91 1  15.615000000000002   5.205000000000001  13.880000000000003 
92 1  15.615000000000004   3.470000000000002  15.615000000000002 
93 1   1.735000000000001   6.940000000000001   1.735000000000000 
94 1  15.615000000000002   5.205000000000001  10.410000000000000 
95 1  13.880000000000003   5.205000000000001  12.145000000000000 
96 1  13.880000000000003   3.470000000000001  10.410000000000000 
97 1  15.615000000000002   5.205000000000000   6.940000000000001 
98 1  15.615000000000002   3.470000000000001   8.675000000000001 
99 1   0.000000000000000   6.940000000000001   0.000000000000000 
