#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1   1.735000000000000   0.000000000000000   1.735000000000000 
2 1  12.145000000000000  13.880000000000003  12.145000000000000 
3 1   1.735000000000000   1.735000000000000   0.000000000000000 
4 1   0.000000000000001  10.410000000000000   6.940000000000001 
5 1   1.735000000000002  10.410000000000000  12.145000000000000 
6 1  12.145000000000001  15.615000000000002   6.940000000000001 
7 1  10.410000000000004  15.615000000000004  15.615000000000002 
8 1  12.145000000000001  13.880000000000004  15.615000000000002 
9 1   0.000000000000001  10.410000000000000  13.880000000000003 
10 1   1.735000000000001  12.145000000000000   3.470000000000001 
11 1   0.000000000000000   0.000000000000000   3.470000000000001 
12 1   0.000000000000001  12.145000000000000   5.205000000000000 
13 1  12.145000000000000  13.880000000000003   8.675000000000001 
14 1  15.615000000000002   0.000000000000000   1.735000000000000 
15 1  15.615000000000002   1.735000000000000   0.000000000000000 
16 1  13.880000000000003   0.000000000000000   3.470000000000001 
17 1  13.880000000000003   1.735000000000001   5.205000000000000 
18 1   1.735000000000001  10.410000000000000   1.735000000000000 
19 1   0.000000000000000   1.735000000000001   5.205000000000000 
20 1   0.000000000000001  12.145000000000000   1.735000000000000 
21 1   0.000000000000001  10.410000000000000   0.000000000000000 
22 1   1.735000000000002   8.675000000000001  13.880000000000003 
23 1  15.615000000000002   0.000000000000001   8.675000000000001 
24 1   1.735000000000002   6.940000000000002  15.615000000000002 
25 1   0.000000000000001   8.675000000000002  15.615000000000002 
26 1  13.880000000000003   1.735000000000001  12.145000000000000 
27 1   1.735000000000001   1.735000000000001   3.470000000000001 
28 1  15.615000000000002   0.000000000000001  12.145000000000000 
29 1   0.000000000000001   6.940000000000002  13.880000000000003 
30 1   1.735000000000001   8.675000000000001  10.410000000000000 
31 1   1.735000000000001  15.615000000000002   0.000000000000000 
32 1  10.410000000000000  10.410000000000000   0.000000000000000 
33 1  10.410000000000000  12.145000000000000   1.735000000000000 
34 1   0.000000000000002  15.615000000000002  12.145000000000000 
35 1  12.145000000000000  12.145000000000000   0.000000000000000 
36 1   1.735000000000002  13.880000000000003   8.675000000000001 
37 1  10.410000000000000  12.145000000000000   5.205000000000000 
38 1  12.145000000000000  10.410000000000000   5.205000000000000 
39 1  12.145000000000000   8.675000000000001   6.940000000000001 
40 1   0.000000000000001  15.615000000000002   8.675000000000001 
41 1  15.615000000000004  13.880000000000004  15.615000000000002 
42 1  10.410000000000000  12.145000000000000   8.675000000000001 
43 1  12.145000000000000  10.410000000000000   8.675000000000001 
44 1   1.735000000000001  15.615000000000002   3.470000000000001 
45 1   1.735000000000001  13.880000000000003   5.205000000000000 
46 1   0.000000000000001  15.615000000000002   5.205000000000000 
47 1   1.735000000000002  12.145000000000000  10.410000000000000 
48 1  12.145000000000000  12.145000000000000  10.410000000000000 
49 1  10.410000000000000  10.410000000000000  13.880000000000003 
50 1   1.735000000000001  13.880000000000003   1.735000000000000 
51 1  13.880000000000006  15.615000000000004  15.615000000000002 
52 1  12.145000000000000  12.145000000000000  13.880000000000003 
53 1  10.410000000000000  13.880000000000003   0.000000000000000 
54 1  10.410000000000002  15.615000000000002   1.735000000000000 
55 1   0.000000000000001  13.880000000000003   0.000000000000000 
56 1   1.735000000000002  10.410000000000002  15.615000000000002 
57 1   0.000000000000002  12.145000000000001  15.615000000000002 
58 1  12.145000000000000  13.880000000000003   5.205000000000000 
59 1  12.145000000000001  15.615000000000002   3.470000000000001 
60 1  13.880000000000003  13.880000000000003  13.880000000000003 
61 1   0.000000000000001   8.675000000000001  12.145000000000000 
62 1   0.000000000000001   0.000000000000001  13.880000000000003 
63 1  13.880000000000003   8.675000000000001   5.205000000000000 
64 1   0.000000000000001   3.470000000000002  13.880000000000003 
65 1  13.880000000000004  15.615000000000002   1.735000000000000 
66 1   1.735000000000001   5.205000000000001  10.410000000000000 
67 1  13.880000000000003  13.880000000000003   0.000000000000000 
68 1  13.880000000000003   8.675000000000001   8.675000000000001 
69 1  15.615000000000002   6.940000000000002   8.675000000000001 
70 1   1.735000000000001   1.735000000000001  10.410000000000000 
71 1  13.880000000000003   6.940000000000002  10.410000000000000 
72 1   1.735000000000001   5.205000000000000   6.940000000000001 
73 1  15.615000000000002   6.940000000000002  12.145000000000000 
74 1   0.000000000000001   5.205000000000001   8.675000000000001 
75 1  13.880000000000004   8.675000000000002  15.615000000000002 
76 1  15.615000000000004   6.940000000000002  15.615000000000002 
77 1   0.000000000000001   3.470000000000001   6.940000000000001 
78 1   0.000000000000001   5.205000000000001  15.615000000000002 
79 1  13.880000000000003  10.410000000000000   0.000000000000000 
80 1  13.880000000000003  12.145000000000000   1.735000000000000 
81 1  15.615000000000002  10.410000000000000   1.735000000000000 
