#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

279 2  13.880000000000003  13.880000000000003  10.410000000000000 
280 2  15.615000000000004  15.615000000000002   6.940000000000001 
281 2  13.880000000000004  12.145000000000001  15.615000000000002 
282 2   6.940000000000003  13.880000000000003  10.410000000000000 
283 2   6.940000000000002   1.735000000000001  15.615000000000002 
284 2   8.675000000000001   1.735000000000001  13.880000000000003 
285 2  13.880000000000003  13.880000000000003   6.940000000000001 
286 2  10.410000000000000   6.940000000000001   0.000000000000000 
287 2  13.880000000000003   3.470000000000001   0.000000000000000 
288 2  10.410000000000000   0.000000000000001  13.880000000000003 
289 2  15.615000000000002   1.735000000000001  13.880000000000003 
290 2  10.410000000000000   3.470000000000001   0.000000000000000 
291 2  12.145000000000000   3.470000000000001   1.735000000000000 
292 2  15.615000000000004   0.000000000000001  15.615000000000002 
293 2  12.145000000000000   5.205000000000000   0.000000000000000 
294 2  10.410000000000000   5.205000000000000   5.205000000000000 
295 2  15.615000000000002   5.205000000000000   0.000000000000000 
296 2  15.615000000000002   0.000000000000001   8.675000000000001 
297 2  12.145000000000000   6.940000000000001   5.205000000000000 
298 2   8.675000000000001   6.940000000000002   8.675000000000001 
299 2  10.410000000000000   6.940000000000002  10.410000000000000 
300 2  13.880000000000003   0.000000000000000   0.000000000000000 
301 2  10.410000000000000  12.145000000000000   1.735000000000000 
302 2  12.145000000000000  12.145000000000000   3.470000000000001 
303 2  12.145000000000000  12.145000000000000  10.410000000000000 
304 2  15.615000000000002   5.205000000000001  13.880000000000003 
305 2   8.675000000000001   6.940000000000002  12.145000000000000 
306 2  15.615000000000002   8.675000000000001  10.410000000000000 
307 2  15.615000000000002   6.940000000000002   8.675000000000001 
308 2   8.675000000000001  10.410000000000000   8.675000000000001 
309 2   8.675000000000001  12.145000000000000   6.940000000000001 
310 2   6.940000000000003  12.145000000000001  15.615000000000002 
311 2  15.615000000000002   6.940000000000001   1.735000000000000 
312 2   6.940000000000002  13.880000000000003   0.000000000000000 
313 2   0.000000000000000   0.000000000000000   0.000000000000000 
314 2  10.410000000000000  10.410000000000000  13.880000000000003 
315 2  13.880000000000003   5.205000000000001  12.145000000000000 
316 2   6.940000000000003  15.615000000000002  12.145000000000000 
317 2   8.675000000000002  13.880000000000004  15.615000000000002 
318 2  10.410000000000000   1.735000000000000   1.735000000000000 
319 2  10.410000000000000   1.735000000000001   5.205000000000000 
320 2  13.880000000000003   5.205000000000000   5.205000000000000 
321 2  12.145000000000000   1.735000000000001   6.940000000000001 
322 2   3.470000000000002   8.675000000000001   5.205000000000000 
323 2   1.735000000000001   1.735000000000001  13.880000000000003 
324 2   5.205000000000002  10.410000000000000  12.145000000000000 
325 2   5.205000000000001  12.145000000000000   6.940000000000001 
326 2   5.205000000000001  12.145000000000000   3.470000000000001 
327 2   0.000000000000001   3.470000000000001  10.410000000000000 
328 2   1.735000000000001   5.205000000000001  10.410000000000000 
329 2   3.470000000000002   8.675000000000002  15.615000000000002 
330 2   0.000000000000001   5.205000000000001  15.615000000000002 
331 2   3.470000000000002   6.940000000000002  10.410000000000000 
332 2   5.205000000000001   8.675000000000001   6.940000000000001 
333 2   0.000000000000001   8.675000000000001   5.205000000000000 
334 2   3.470000000000002   6.940000000000001   6.940000000000001 
335 2   5.205000000000001   8.675000000000001   3.470000000000001 
336 2   1.735000000000001   6.940000000000002   8.675000000000001 
337 2   0.000000000000000   1.735000000000000   1.735000000000000 
338 2   0.000000000000001   8.675000000000001  12.145000000000000 
339 2   0.000000000000001   8.675000000000002  15.615000000000002 
340 2   3.470000000000002   5.205000000000001  15.615000000000002 
341 2   1.735000000000002   8.675000000000001  13.880000000000003 
342 2   0.000000000000001  10.410000000000000   0.000000000000000 
343 2   0.000000000000001  10.410000000000000   3.470000000000001 
344 2   3.470000000000001   3.470000000000001  10.410000000000000 
345 2   1.735000000000001  10.410000000000000   5.205000000000000 
346 2   0.000000000000001  12.145000000000000   8.675000000000001 
347 2   5.205000000000001   0.000000000000001  15.615000000000002 
348 2   1.735000000000002  12.145000000000000  10.410000000000000 
349 2   0.000000000000001  15.615000000000002   1.735000000000000 
350 2   0.000000000000002  15.615000000000002  12.145000000000000 
351 2   5.205000000000001  13.880000000000003   5.205000000000000 
352 2   5.205000000000001  15.615000000000002   3.470000000000001 
353 2   3.470000000000002  15.615000000000002  12.145000000000000 
354 2   1.735000000000001   0.000000000000000   5.205000000000000 
355 2   5.205000000000001  15.615000000000002   6.940000000000001 
356 2   5.205000000000002  13.880000000000003   8.675000000000001 
357 2   0.000000000000001   1.735000000000001  12.145000000000000 
358 2   1.735000000000000   0.000000000000000   1.735000000000000 
