#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  12.145000000000000  13.880000000000003  12.145000000000000 
2 1  13.880000000000003  12.145000000000000   8.675000000000001 
3 1  12.145000000000001  15.615000000000002  10.410000000000000 
4 1  15.615000000000002  10.410000000000000   8.675000000000001 
5 1  15.615000000000002  12.145000000000000   3.470000000000001 
6 1  15.615000000000002  10.410000000000000   5.205000000000000 
7 1  10.410000000000000   8.675000000000001  12.145000000000000 
8 1  10.410000000000000  13.880000000000003  13.880000000000003 
9 1  12.145000000000000   8.675000000000001   6.940000000000001 
10 1  15.615000000000002  12.145000000000000   6.940000000000001 
11 1  10.410000000000002   8.675000000000002  15.615000000000002 
12 1  15.615000000000002   5.205000000000001  13.880000000000003 
13 1  12.145000000000000   8.675000000000001  10.410000000000000 
14 1  13.880000000000003   6.940000000000001   0.000000000000000 
15 1  10.410000000000002  15.615000000000002  12.145000000000000 
16 1  10.410000000000000   8.675000000000001   5.205000000000000 
17 1  15.615000000000002   8.675000000000001   3.470000000000001 
18 1  12.145000000000000   5.205000000000001  13.880000000000003 
19 1  15.615000000000004  15.615000000000002  13.880000000000003 
20 1  10.410000000000000   6.940000000000001   0.000000000000000 
21 1  15.615000000000002   6.940000000000001   5.205000000000000 
22 1  15.615000000000002   0.000000000000000   1.735000000000000 
23 1  13.880000000000006  15.615000000000004  15.615000000000002 
24 1  13.880000000000003  13.880000000000003  13.880000000000003 
25 1  10.410000000000000   6.940000000000001   3.470000000000001 
26 1  10.410000000000004  15.615000000000004  15.615000000000002 
27 1  13.880000000000003   1.735000000000001   5.205000000000000 
28 1  12.145000000000001  15.615000000000002  13.880000000000003 
29 1  13.880000000000003   8.675000000000001   5.205000000000000 
30 1  13.880000000000003   6.940000000000001   3.470000000000001 
31 1  15.615000000000004  15.615000000000002  10.410000000000000 
32 1  15.615000000000002   8.675000000000001   0.000000000000000 
33 1  12.145000000000000   8.675000000000001   3.470000000000001 
34 1  12.145000000000000  12.145000000000000   0.000000000000000 
35 1  10.410000000000000   8.675000000000001   8.675000000000001 
36 1  15.615000000000002  12.145000000000000  10.410000000000000 
37 1  15.615000000000002   5.205000000000000   3.470000000000001 
38 1  12.145000000000000  10.410000000000000  12.145000000000000 
39 1  12.145000000000000  12.145000000000000  10.410000000000000 
40 1  15.615000000000002   3.470000000000001   5.205000000000000 
41 1  10.410000000000000  10.410000000000000  13.880000000000003 
42 1  13.880000000000003   3.470000000000001   3.470000000000001 
43 1  15.615000000000002   8.675000000000001  13.880000000000003 
44 1  12.145000000000001  10.410000000000002  15.615000000000002 
45 1  12.145000000000001  15.615000000000002   3.470000000000001 
46 1  10.410000000000000  12.145000000000000  12.145000000000000 
47 1  13.880000000000003   3.470000000000001   0.000000000000000 
48 1  15.615000000000002  10.410000000000000   1.735000000000000 
49 1  13.880000000000004  12.145000000000001  15.615000000000002 
50 1  15.615000000000002   1.735000000000001  13.880000000000003 
51 1  10.410000000000002  15.615000000000002   1.735000000000000 
52 1  13.880000000000003  10.410000000000000  13.880000000000003 
53 1  10.410000000000002  15.615000000000002   5.205000000000000 
54 1  13.880000000000004   1.735000000000001  15.615000000000002 
55 1  13.880000000000003  12.145000000000000   1.735000000000000 
56 1  15.615000000000002   5.205000000000000   6.940000000000001 
57 1  15.615000000000002   6.940000000000002  12.145000000000000 
58 1  10.410000000000000  13.880000000000003   3.470000000000001 
59 1  13.880000000000003   1.735000000000001   8.675000000000001 
60 1  15.615000000000002   0.000000000000001   8.675000000000001 
61 1  10.410000000000000  10.410000000000000   3.470000000000001 
62 1  12.145000000000000  10.410000000000000   5.205000000000000 
63 1  15.615000000000004  15.615000000000002   3.470000000000001 
64 1  15.615000000000002  13.880000000000003   5.205000000000000 
65 1  13.880000000000004  15.615000000000002   5.205000000000000 
66 1  15.615000000000002   5.205000000000001  10.410000000000000 
67 1  13.880000000000003  13.880000000000003   3.470000000000001 
68 1  15.615000000000002   3.470000000000001   8.675000000000001 
69 1  13.880000000000003   6.940000000000002  13.880000000000003 
70 1  15.615000000000002   1.735000000000001   6.940000000000001 
71 1  13.880000000000003  12.145000000000000  12.145000000000000 
72 1  12.145000000000000  10.410000000000000   8.675000000000001 
73 1  15.615000000000004   6.940000000000002  15.615000000000002 
74 1  13.880000000000003   0.000000000000001  10.410000000000000 
75 1  10.410000000000000  10.410000000000000  10.410000000000000 
76 1   3.470000000000001   1.735000000000000   1.735000000000000 
77 1   5.205000000000000   5.205000000000000   3.470000000000001 
78 1   3.470000000000002   5.205000000000000   5.205000000000000 
79 1   5.205000000000000   3.470000000000001   1.735000000000000 
80 1   5.205000000000001   0.000000000000001  15.615000000000002 
81 1   3.470000000000002   1.735000000000001  15.615000000000002 
82 1   3.470000000000002   0.000000000000001  13.880000000000003 
83 1   5.205000000000000   1.735000000000001   6.940000000000001 
84 1   3.470000000000001   1.735000000000001   8.675000000000001 
85 1   5.205000000000000   0.000000000000000   5.205000000000000 
86 1   3.470000000000001   0.000000000000000   3.470000000000001 
87 1   3.470000000000001   3.470000000000001   6.940000000000001 
88 1   1.735000000000002  13.880000000000004  15.615000000000002 
89 1   1.735000000000002  15.615000000000002  10.410000000000000 
90 1   1.735000000000002  13.880000000000003  12.145000000000000 
91 1   0.000000000000002  15.615000000000002  12.145000000000000 
92 1   0.000000000000001  13.880000000000003  10.410000000000000 
93 1   0.000000000000001  15.615000000000002   8.675000000000001 
94 1   0.000000000000001  13.880000000000003   6.940000000000001 
95 1   1.735000000000001  15.615000000000002   3.470000000000001 
96 1   0.000000000000001  15.615000000000002   5.205000000000000 
97 1   5.205000000000002   8.675000000000001  10.410000000000000 
98 1   5.205000000000001  12.145000000000000   6.940000000000001 
99 1   5.205000000000002  10.410000000000000   8.675000000000001 
100 1   3.470000000000002  12.145000000000000   8.675000000000001 
101 1   3.470000000000001  10.410000000000000   3.470000000000001 
102 1   5.205000000000001  12.145000000000000   0.000000000000000 
103 1   5.205000000000001  10.410000000000000   1.735000000000000 
104 1   3.470000000000002  12.145000000000000   1.735000000000000 
105 1   3.470000000000001  10.410000000000000   0.000000000000000 
106 1   5.205000000000001   6.940000000000002  15.615000000000002 
107 1   0.000000000000001  13.880000000000003   3.470000000000001 
108 1   3.470000000000002   8.675000000000001  12.145000000000000 
109 1   3.470000000000002   6.940000000000002  10.410000000000000 
110 1   5.205000000000001   8.675000000000001   6.940000000000001 
111 1   5.205000000000001   8.675000000000001   0.000000000000000 
112 1   5.205000000000000   6.940000000000001   1.735000000000000 
113 1   3.470000000000001   8.675000000000001   1.735000000000000 
114 1   3.470000000000001   6.940000000000001   0.000000000000000 
115 1   5.205000000000001   3.470000000000002  15.615000000000002 
116 1   3.470000000000002   5.205000000000001  15.615000000000002 
117 1   1.735000000000001   0.000000000000001  15.615000000000002 
118 1   0.000000000000001   5.205000000000001  12.145000000000000 
119 1   1.735000000000001   5.205000000000000   6.940000000000001 
120 1   1.735000000000001   3.470000000000001   8.675000000000001 
121 1   0.000000000000001   5.205000000000001   8.675000000000001 
122 1   0.000000000000001   3.470000000000001   6.940000000000001 
123 1   1.735000000000001   5.205000000000000   3.470000000000001 
124 1   1.735000000000001   3.470000000000001   5.205000000000000 
125 1   1.735000000000001   5.205000000000000   0.000000000000000 
126 1   0.000000000000000   3.470000000000001   0.000000000000000 
