#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  15.615000000000002   0.000000000000001   8.675000000000001 
2 1  13.880000000000003   3.470000000000001   3.470000000000001 
3 1   1.735000000000001   8.675000000000001   3.470000000000001 
4 1   0.000000000000001   6.940000000000001   6.940000000000001 
5 1   1.735000000000001  10.410000000000000   5.205000000000000 
6 1  15.615000000000002   3.470000000000001   1.735000000000000 
7 1  13.880000000000003   0.000000000000001  10.410000000000000 
8 1   1.735000000000001  10.410000000000000   1.735000000000000 
9 1   0.000000000000001  10.410000000000000   0.000000000000000 
10 1   0.000000000000001   6.940000000000002  13.880000000000003 
11 1   1.735000000000001   8.675000000000001  10.410000000000000 
12 1  13.880000000000004   1.735000000000001  15.615000000000002 
13 1  15.615000000000004   0.000000000000001  15.615000000000002 
14 1   0.000000000000001   6.940000000000002  10.410000000000000 
15 1   0.000000000000001   8.675000000000001   8.675000000000001 
16 1  10.410000000000000  13.880000000000003   0.000000000000000 
17 1   1.735000000000002  12.145000000000000  13.880000000000003 
18 1   0.000000000000001  13.880000000000003   0.000000000000000 
19 1  12.145000000000000  13.880000000000003   5.205000000000000 
20 1   1.735000000000001  13.880000000000003   1.735000000000000 
21 1   1.735000000000001  15.615000000000002   0.000000000000000 
22 1  12.145000000000001  15.615000000000002   0.000000000000000 
23 1   0.000000000000001  13.880000000000003   3.470000000000001 
24 1  10.410000000000002  15.615000000000002   1.735000000000000 
25 1  12.145000000000001  15.615000000000002   6.940000000000001 
26 1  12.145000000000000  12.145000000000000  13.880000000000003 
27 1  12.145000000000001  10.410000000000002  15.615000000000002 
28 1   0.000000000000001  15.615000000000002   5.205000000000000 
29 1  10.410000000000000  10.410000000000000  13.880000000000003 
30 1   1.735000000000001  13.880000000000003   5.205000000000000 
31 1  12.145000000000000  10.410000000000000  12.145000000000000 
32 1   1.735000000000001  15.615000000000002   3.470000000000001 
33 1  10.410000000000000  10.410000000000000   0.000000000000000 
34 1   0.000000000000001  10.410000000000000  10.410000000000000 
35 1  13.880000000000003   0.000000000000000   6.940000000000001 
36 1  15.615000000000002   0.000000000000000   5.205000000000000 
37 1   0.000000000000001  12.145000000000000   5.205000000000000 
38 1  13.880000000000003   0.000000000000000   3.470000000000001 
39 1  10.410000000000000  10.410000000000000  10.410000000000000 
40 1   1.735000000000001  12.145000000000000   3.470000000000001 
41 1   0.000000000000001  10.410000000000000   6.940000000000001 
42 1  13.880000000000003   0.000000000000000   0.000000000000000 
43 1  13.880000000000003   1.735000000000001   8.675000000000001 
44 1   0.000000000000001  12.145000000000000  12.145000000000000 
45 1  10.410000000000004  15.615000000000004  15.615000000000002 
46 1  10.410000000000000  13.880000000000003  13.880000000000003 
47 1  12.145000000000001  15.615000000000002  10.410000000000000 
48 1  12.145000000000000  13.880000000000003  12.145000000000000 
49 1  10.410000000000002  15.615000000000002  12.145000000000000 
50 1  10.410000000000000  13.880000000000003  10.410000000000000 
51 1   1.735000000000001   1.735000000000001   6.940000000000001 
52 1   0.000000000000001   5.205000000000000   5.205000000000000 
53 1  15.615000000000002  12.145000000000000   3.470000000000001 
54 1   0.000000000000000   3.470000000000001   3.470000000000001 
55 1   1.735000000000001   3.470000000000001   1.735000000000000 
56 1   0.000000000000000   3.470000000000001   0.000000000000000 
57 1  15.615000000000002  12.145000000000000   6.940000000000001 
58 1   0.000000000000001   1.735000000000001  15.615000000000002 
59 1  15.615000000000002  10.410000000000000  12.145000000000000 
60 1   1.735000000000001   1.735000000000001  10.410000000000000 
61 1  13.880000000000003  10.410000000000000  13.880000000000003 
62 1  13.880000000000004  12.145000000000001  15.615000000000002 
63 1   1.735000000000001   0.000000000000001  12.145000000000000 
64 1  15.615000000000002  12.145000000000000  13.880000000000003 
65 1  13.880000000000003  13.880000000000003   0.000000000000000 
66 1  13.880000000000003  12.145000000000000   5.205000000000000 
67 1  15.615000000000002  13.880000000000003   1.735000000000000 
68 1  15.615000000000004  15.615000000000002   0.000000000000000 
69 1  15.615000000000004  15.615000000000002   3.470000000000001 
70 1  13.880000000000003  13.880000000000003   6.940000000000001 
71 1  15.615000000000002  13.880000000000003   8.675000000000001 
72 1  15.615000000000004  15.615000000000002   6.940000000000001 
73 1   1.735000000000001   0.000000000000000   5.205000000000000 
74 1  13.880000000000004  15.615000000000002  12.145000000000000 
75 1  15.615000000000002  13.880000000000003  12.145000000000000 
76 1  15.615000000000004  15.615000000000002  10.410000000000000 
77 1   0.000000000000000   1.735000000000001   5.205000000000000 
78 1   0.000000000000000   0.000000000000000   3.470000000000001 
79 1   1.735000000000000   1.735000000000000   0.000000000000000 
80 1   0.000000000000000   1.735000000000000   1.735000000000000 
81 1  15.615000000000002   6.940000000000001   5.205000000000000 
82 1  15.615000000000002   5.205000000000000   3.470000000000001 
83 1  13.880000000000003   5.205000000000001   8.675000000000001 
84 1   0.000000000000001   6.940000000000001   3.470000000000001 
85 1   1.735000000000001   8.675000000000001   0.000000000000000 
86 1  15.615000000000002   5.205000000000001  10.410000000000000 
87 1  13.880000000000003   3.470000000000002  13.880000000000003 
88 1   1.735000000000001   5.205000000000001  13.880000000000003 
89 1   0.000000000000001   5.205000000000001  15.615000000000002 
90 1  15.615000000000002   5.205000000000001  13.880000000000003 
91 1   0.000000000000001   3.470000000000002  13.880000000000003 
92 1  13.880000000000003   8.675000000000001   1.735000000000000 
93 1  15.615000000000002   6.940000000000001   1.735000000000000 
94 1   1.735000000000001   3.470000000000002  12.145000000000000 
95 1  13.880000000000003   8.675000000000001   5.205000000000000 
96 1   1.735000000000001   6.940000000000001   5.205000000000000 
97 1  15.615000000000002   8.675000000000001   3.470000000000001 
98 1  13.880000000000003   6.940000000000001   6.940000000000001 
99 1  13.880000000000003   8.675000000000001   8.675000000000001 
100 1  15.615000000000002   8.675000000000001   6.940000000000001 
101 1  13.880000000000003   6.940000000000002  10.410000000000000 
102 1  13.880000000000003   8.675000000000001  12.145000000000000 
103 1  15.615000000000002   6.940000000000002  12.145000000000000 
104 1  15.615000000000002   8.675000000000001  10.410000000000000 
105 1   0.000000000000001   3.470000000000001   6.940000000000001 
106 1  13.880000000000003  10.410000000000000   0.000000000000000 
107 1  13.880000000000003  12.145000000000000   1.735000000000000 
108 1   1.735000000000001   3.470000000000001   5.205000000000000 
109 1  15.615000000000002  12.145000000000000   0.000000000000000 
110 1  13.880000000000003  10.410000000000000   3.470000000000001 
111 1   3.470000000000002  12.145000000000000  12.145000000000000 
112 1   6.940000000000002  10.410000000000000   0.000000000000000 
113 1   6.940000000000002  12.145000000000000   1.735000000000000 
114 1   8.675000000000001  10.410000000000000   1.735000000000000 
115 1   3.470000000000002  15.615000000000002  12.145000000000000 
116 1   3.470000000000002  13.880000000000003  10.410000000000000 
117 1   3.470000000000002  13.880000000000003   6.940000000000001 
118 1   5.205000000000001  13.880000000000003   5.205000000000000 
119 1   3.470000000000002  15.615000000000002   5.205000000000000 
120 1   3.470000000000002  13.880000000000003   3.470000000000001 
121 1   3.470000000000002  15.615000000000002   1.735000000000000 
122 1   8.675000000000001  10.410000000000000   8.675000000000001 
123 1   5.205000000000002  12.145000000000000  13.880000000000003 
124 1   6.940000000000003  10.410000000000000  10.410000000000000 
125 1   3.470000000000002  10.410000000000000  13.880000000000003 
126 1   8.675000000000001  12.145000000000000  10.410000000000000 
127 1   8.675000000000002   6.940000000000002  15.615000000000002 
128 1   6.940000000000003  12.145000000000001  15.615000000000002 
129 1   3.470000000000002  10.410000000000000  10.410000000000000 
130 1   5.205000000000001  12.145000000000000   6.940000000000001 
131 1   6.940000000000002  13.880000000000003   0.000000000000000 
132 1   6.940000000000002  15.615000000000002   1.735000000000000 
133 1   5.205000000000001  10.410000000000000   1.735000000000000 
134 1   3.470000000000001  10.410000000000000   0.000000000000000 
135 1   5.205000000000002   8.675000000000001  13.880000000000003 
136 1   8.675000000000002  15.615000000000002   3.470000000000001 
137 1   3.470000000000002   6.940000000000002  13.880000000000003 
138 1   5.205000000000002   8.675000000000001  10.410000000000000 
139 1   8.675000000000001  13.880000000000003   8.675000000000001 
140 1   5.205000000000001   6.940000000000002  12.145000000000000 
141 1   3.470000000000002   8.675000000000001  12.145000000000000 
142 1   5.205000000000001   8.675000000000001   6.940000000000001 
143 1   8.675000000000001   0.000000000000001   8.675000000000001 
144 1   8.675000000000001   3.470000000000001   1.735000000000000 
145 1   8.675000000000001   5.205000000000000   0.000000000000000 
146 1   6.940000000000001   3.470000000000001   0.000000000000000 
147 1   6.940000000000001   5.205000000000000   5.205000000000000 
148 1   8.675000000000002   0.000000000000001  15.615000000000002 
149 1   8.675000000000001   5.205000000000000   3.470000000000001 
150 1   6.940000000000001   3.470000000000001   6.940000000000001 
