#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   8.622499704999999   1.724499941000001  13.795999527999999 
2 1  12.071499586999998  12.071499586999998  13.795999527999999 
3 1   3.448999882000000   3.448999882000000  10.346999645999999 
4 1  10.346999646000000   5.173499823000000  15.520499468999999 
5 1  15.520499468999999  12.071499586999998   3.448999882000000 
6 1   6.897999764000001  15.520499468999999   5.173499822999999 
7 1  12.071499586999998  12.071499586999998   6.897999764000000 
8 1   5.173499823000000  12.071499586999998   0.000000000000000 
9 1   6.897999764000000   5.173499822999999   5.173499822999999 
10 1  12.071499586999998  12.071499586999998  10.346999645999999 
11 1   1.724499941000001   3.448999882000001  12.071499586999998 
12 1   0.000000000000001   6.897999764000000   3.448999882000000 
13 1  10.346999645999999  12.071499586999998  12.071499586999998 
14 1   1.724499941000001   3.448999882000001  15.520499468999999 
15 1  15.520499468999999  13.795999527999999   5.173499822999999 
16 1   8.622499704999999   6.897999764000001  12.071499586999998 
17 1  13.795999528000003  15.520499469000001  15.520499468999999 
18 1  13.795999527999999  13.795999527999999  13.795999527999999 
19 1  12.071499586999998   6.897999764000001  12.071499586999998 
20 1   1.724499941000000   0.000000000000000   5.173499822999999 
21 1  10.346999645999999   6.897999764000001  13.795999527999999 
22 1  10.346999646000000   8.622499705000001  15.520499468999999 
23 1   1.724499941000000   1.724499941000000   6.897999764000000 
24 1  15.520499469000001  15.520499468999999   3.448999882000000 
25 1  15.520499468999999  10.346999645999999   8.622499704999999 
26 1  13.795999528000001  15.520499468999999   5.173499822999999 
27 1  10.346999645999999  12.071499586999998   1.724499941000000 
28 1  15.520499468999999  13.795999527999999   1.724499941000000 
29 1   6.897999764000001  10.346999645999999   6.897999764000000 
30 1  13.795999528000001  12.071499587000000  15.520499468999999 
31 1  12.071499586999998  10.346999645999999   5.173499822999999 
32 1  13.795999527999999  10.346999645999999  10.346999645999999 
33 1   8.622499704999999  12.071499586999998  10.346999645999999 
34 1  10.346999645999999   0.000000000000001  13.795999527999999 
35 1  10.346999645999999  13.795999527999999   6.897999764000000 
36 1  13.795999527999999   3.448999882000000   3.448999882000000 
37 1   0.000000000000001  12.071499586999998  12.071499586999998 
38 1  10.346999645999999   0.000000000000000   6.897999764000000 
39 1   5.173499823000001  13.795999527999999  12.071499586999998 
40 1  13.795999527999999   3.448999882000000   0.000000000000000 
41 1  10.346999645999999   0.000000000000001  10.346999645999999 
42 1   5.173499823000000   0.000000000000001  15.520499468999999 
43 1   0.000000000000001  15.520499468999999   5.173499822999999 
44 1   5.173499823000001  12.071499586999998  10.346999645999999 
45 1   5.173499823000000  15.520499468999999   3.448999882000000 
46 1   3.448999882000000   5.173499822999999   1.724499941000000 
47 1   3.448999882000001   0.000000000000001  13.795999527999999 
48 1   3.448999882000001  10.346999645999999  13.795999527999999 
49 1   1.724499941000002  13.795999528000001  15.520499468999999 
50 1  15.520499468999999   1.724499941000000   3.448999882000000 
51 1  15.520499468999999   0.000000000000000   5.173499822999999 
52 1   3.448999882000000   0.000000000000000   0.000000000000000 
53 1  10.346999645999999  13.795999527999999  13.795999527999999 
54 1   3.448999882000001  15.520499468999999   1.724499941000000 
55 1  10.346999646000002  15.520499469000001  15.520499468999999 
56 1  12.071499586999998   5.173499822999999   0.000000000000000 
57 1   5.173499823000000   0.000000000000001   8.622499704999999 
58 1   0.000000000000001  10.346999645999999   0.000000000000000 
59 1  12.071499587000000  10.346999646000000  15.520499468999999 
60 1   8.622499704999999   0.000000000000001  12.071499586999998 
61 1   6.897999764000001   1.724499941000001  12.071499586999998 
62 1   8.622499704999999   1.724499941000000   6.897999764000000 
63 1   1.724499941000001   6.897999764000001  12.071499586999998 
64 1   8.622499704999999   0.000000000000001   8.622499704999999 
65 1  13.795999527999999   6.897999764000000   3.448999882000000 
66 1   0.000000000000001   8.622499705000001  15.520499468999999 
67 1  15.520499468999999   6.897999764000000   1.724499941000000 
68 1   6.897999764000001  13.795999527999999  13.795999527999999 
69 1   6.897999764000001  15.520499469000001  15.520499468999999 
70 1   6.897999764000001  13.795999527999999   6.897999764000000 
71 1   5.173499823000000  12.071499586999998   3.448999882000000 
72 1  13.795999528000001   5.173499823000000  15.520499468999999 
73 1  13.795999527999999   3.448999882000001  13.795999527999999 
74 1  12.071499586999998  13.795999527999999   1.724499941000000 
75 1  15.520499468999999   3.448999882000001  12.071499586999998 
76 1   6.897999764000000   0.000000000000000   3.448999882000000 
77 1  12.071499587000000  15.520499468999999   0.000000000000000 
78 1  15.520499468999999   3.448999882000000   8.622499704999999 
79 1   5.173499823000001  13.795999528000001  15.520499468999999 
80 1  12.071499586999998   5.173499822999999   6.897999764000000 
81 2  12.071499586999998   1.724499941000000   3.448999882000000 
82 2  15.520499468999999  12.071499586999998   6.897999764000000 
83 2  13.795999527999999  12.071499586999998  12.071499586999998 
84 2  10.346999645999999   1.724499941000000   5.173499822999999 
85 2  10.346999645999999   0.000000000000000   3.448999882000000 
86 2  12.071499586999998   1.724499941000000   0.000000000000000 
87 2  12.071499586999998   0.000000000000000   1.724499941000000 
88 2  10.346999645999999   3.448999882000000   6.897999764000000 
89 2  10.346999645999999   1.724499941000000   1.724499941000000 
90 2  10.346999645999999   0.000000000000000   0.000000000000000 
91 2  10.346999645999999   5.173499823000000   8.622499704999999 
92 2  12.071499586999998   0.000000000000001  12.071499586999998 
93 2  10.346999645999999   5.173499822999999   1.724499941000000 
94 2  10.346999645999999   3.448999882000000   0.000000000000000 
95 2  15.520499468999999  10.346999645999999   5.173499822999999 
96 2  12.071499586999998   1.724499941000001  13.795999527999999 
97 2  12.071499587000000   0.000000000000001  15.520499468999999 
98 2  10.346999646000000   1.724499941000001  15.520499468999999 
99 2  10.346999645999999   3.448999882000000   3.448999882000000 
100 2  13.795999527999999  10.346999645999999   6.897999764000000 
101 2   8.622499704999999  13.795999527999999   5.173499822999999 
102 2  13.795999527999999  12.071499586999998   5.173499822999999 
103 2  13.795999527999999  12.071499586999998   8.622499704999999 
