#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

304 2   0.000000000000002  15.520499468999999  12.071499586999998 
305 2   0.000000000000001  13.795999527999999  10.346999645999999 
306 2   1.724499941000001  15.520499468999999   6.897999764000000 
307 2   1.724499941000001  13.795999527999999   8.622499704999999 
308 2   0.000000000000001  15.520499468999999   8.622499704999999 
309 2   0.000000000000001  13.795999527999999   6.897999764000000 
310 2   5.173499823000000   8.622499704999999   3.448999882000000 
311 2   1.724499941000001   5.173499823000000  13.795999527999999 
312 2   1.724499941000001  13.795999527999999   5.173499822999999 
313 2   0.000000000000001  13.795999527999999   3.448999882000000 
314 2   0.000000000000001  15.520499468999999   1.724499941000000 
315 2   0.000000000000000   6.897999764000000   0.000000000000000 
316 2   0.000000000000001   8.622499704999999   1.724499941000000 
317 2   1.724499941000000   6.897999764000000   1.724499941000000 
318 2   0.000000000000002  12.071499587000000  15.520499468999999 
319 2   0.000000000000001  10.346999645999999  13.795999527999999 
320 2   6.897999764000001   0.000000000000001  10.346999645999999 
321 2   6.897999764000000   5.173499822999999   5.173499822999999 
322 2   6.897999764000000   3.448999882000000   3.448999882000000 
323 2   8.622499704999999   5.173499822999999   0.000000000000000 
324 2   6.897999764000000   3.448999882000000   0.000000000000000 
325 2   8.622499705000001   0.000000000000001  15.520499468999999 
326 2   6.897999764000001   1.724499941000001  15.520499468999999 
327 2   0.000000000000001   1.724499941000000   8.622499704999999 
328 2   8.622499704999999   1.724499941000001  10.346999645999999 
329 2   8.622499704999999   0.000000000000001  12.071499586999998 
330 2   6.897999764000001   1.724499941000001  12.071499586999998 
331 2   8.622499704999999   3.448999882000000   5.173499822999999 
332 2   8.622499704999999   0.000000000000001   8.622499704999999 
333 2   6.897999764000001   1.724499941000000   8.622499704999999 
