#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   0.000000000000001  12.071499586999998   1.724499941000000 
2 1  13.795999527999999   6.897999764000000   3.448999882000000 
3 1  15.520499469000001  15.520499468999999  13.795999527999999 
4 1  15.520499468999999   6.897999764000000   5.173499822999999 
5 1   0.000000000000001   6.897999764000001  13.795999527999999 
6 1  15.520499469000001  15.520499468999999  10.346999645999999 
7 1  13.795999527999999   6.897999764000001  10.346999645999999 
8 1  13.795999527999999   8.622499704999999  12.071499586999998 
9 1   1.724499941000001   3.448999882000001  15.520499468999999 
10 1   0.000000000000001   5.173499823000000  15.520499468999999 
11 1  13.795999527999999  13.795999527999999  10.346999645999999 
12 1  15.520499469000001  15.520499468999999   6.897999764000000 
13 1   0.000000000000001   1.724499941000000   8.622499704999999 
14 1   1.724499941000000   0.000000000000001   8.622499704999999 
15 1  15.520499468999999  12.071499586999998  10.346999645999999 
16 1  15.520499468999999  13.795999527999999   5.173499822999999 
17 1   1.724499941000001   1.724499941000001  13.795999527999999 
18 1   1.724499941000001   0.000000000000001  12.071499586999998 
19 1  13.795999528000001  15.520499468999999   1.724499941000000 
20 1  15.520499469000001  15.520499468999999   0.000000000000000 
21 1   3.448999882000001  10.346999645999999  13.795999527999999 
22 1   3.448999882000000   3.448999882000000   6.897999764000000 
23 1   3.448999882000001   3.448999882000001  13.795999527999999 
24 1   3.448999882000001   5.173499823000000  15.520499468999999 
25 1   5.173499823000000   3.448999882000001  15.520499468999999 
26 1   5.173499823000000   5.173499823000000  13.795999527999999 
27 1   5.173499822999999   6.897999764000000   1.724499941000000 
28 1   5.173499822999999   6.897999764000000   5.173499822999999 
29 1   3.448999882000001   8.622499704999999   8.622499704999999 
30 1   5.173499823000000   6.897999764000001   8.622499704999999 
31 1  12.071499586999998   6.897999764000001   8.622499704999999 
32 1   3.448999882000001   6.897999764000001  13.795999527999999 
33 1   5.173499823000001   8.622499704999999  13.795999527999999 
34 1   3.448999882000001  12.071499586999998   5.173499822999999 
35 1   3.448999882000001  10.346999645999999  10.346999645999999 
36 1   5.173499822999999   5.173499822999999   3.448999882000000 
37 1   3.448999882000001  13.795999527999999   0.000000000000000 
38 1   5.173499823000000  13.795999527999999   5.173499822999999 
39 1  12.071499586999998   3.448999882000000   1.724499941000000 
40 1   5.173499823000001  13.795999527999999  12.071499586999998 
41 1   3.448999882000002  13.795999527999999  13.795999527999999 
42 1  12.071499586999998   0.000000000000000   5.173499822999999 
43 1  10.346999645999999   0.000000000000000   3.448999882000000 
44 1   8.622499704999999  13.795999527999999  12.071499586999998 
45 1   6.897999764000001   5.173499823000000   8.622499704999999 
46 1   6.897999764000001   3.448999882000000  10.346999645999999 
47 1   8.622499705000001   3.448999882000001  15.520499468999999 
48 1   6.897999764000001  12.071499586999998  12.071499586999998 
49 1   6.897999764000001   8.622499704999999   5.173499822999999 
50 1   6.897999764000001  12.071499586999998   5.173499822999999 
51 1   5.173499822999999   0.000000000000000   5.173499822999999 
52 1   1.724499941000001  12.071499586999998   3.448999882000000 
53 1  13.795999527999999   5.173499823000000   8.622499704999999 
54 1  15.520499468999999   5.173499822999999   3.448999882000000 
55 1  15.520499468999999   3.448999882000000   5.173499822999999 
56 1  13.795999527999999   5.173499822999999   5.173499822999999 
57 1   0.000000000000002  12.071499587000000  15.520499468999999 
58 1  15.520499468999999   5.173499822999999   0.000000000000000 
59 1   1.724499941000001  10.346999646000000  15.520499468999999 
60 1  13.795999527999999   5.173499822999999   1.724499941000000 
61 1   1.724499941000001  12.071499586999998  13.795999527999999 
62 1   1.724499941000001  13.795999527999999   8.622499704999999 
63 1   1.724499941000001  15.520499468999999  10.346999645999999 
64 1  15.520499468999999   1.724499941000000   3.448999882000000 
65 1  15.520499468999999   0.000000000000000   5.173499822999999 
66 1  13.795999528000001   5.173499823000000  15.520499468999999 
67 1  10.346999646000002  15.520499469000001  15.520499468999999 
68 1  10.346999645999999  13.795999527999999  13.795999527999999 
69 1  12.071499587000000  15.520499468999999  10.346999645999999 
70 1   3.448999882000000   0.000000000000000   6.897999764000000 
71 1  10.346999645999999  13.795999527999999  10.346999645999999 
72 1  12.071499587000000  15.520499468999999   6.897999764000000 
73 1  12.071499586999998  13.795999527999999   8.622499704999999 
74 1   3.448999882000000   0.000000000000001  10.346999645999999 
75 1  10.346999645999999  13.795999527999999   3.448999882000000 
76 1   3.448999882000001   1.724499941000001  15.520499468999999 
77 1   3.448999882000000   5.173499822999999   1.724499941000000 
78 1  10.346999646000000  12.071499587000000  15.520499468999999 
79 1   5.173499822999999   5.173499822999999   0.000000000000000 
80 1   3.448999882000000   3.448999882000000   3.448999882000000 
81 2   8.622499704999999  10.346999645999999   8.622499704999999 
82 2   8.622499704999999  10.346999645999999  12.071499586999998 
83 2  12.071499586999998   5.173499822999999   3.448999882000000 
84 2  10.346999645999999   0.000000000000001  13.795999527999999 
85 2   6.897999764000001  10.346999645999999  10.346999645999999 
86 2  10.346999645999999   3.448999882000000   6.897999764000000 
87 2  12.071499586999998   6.897999764000000   1.724499941000000 
88 2   6.897999764000001  10.346999645999999   0.000000000000000 
89 2   8.622499704999999  10.346999645999999   5.173499822999999 
90 2  10.346999645999999   5.173499823000000   8.622499704999999 
91 2  12.071499586999998   3.448999882000000   8.622499704999999 
92 2   8.622499704999999  12.071499586999998   6.897999764000000 
93 2  12.071499587000000   3.448999882000001  15.520499468999999 
94 2   8.622499704999999  12.071499586999998   3.448999882000000 
95 2  12.071499586999998   3.448999882000001  12.071499586999998 
96 2  12.071499586999998   5.173499822999999   6.897999764000000 
97 2   6.897999764000001  12.071499586999998   8.622499704999999 
98 2   6.897999764000001  12.071499586999998   1.724499941000000 
99 2  10.346999645999999   3.448999882000000  10.346999645999999 
100 2   6.897999764000001  10.346999645999999   3.448999882000000 
101 2  10.346999646000000   5.173499823000000  15.520499468999999 
102 2   8.622499704999999  12.071499586999998   0.000000000000000 
103 2  10.346999645999999   5.173499823000000  12.071499586999998 
104 2   8.622499705000001  15.520499468999999  13.795999527999999 
105 2   8.622499704999999  13.795999527999999   1.724499941000000 
106 2   6.897999764000001  15.520499468999999   5.173499822999999 
107 2  10.346999645999999   1.724499941000000   5.173499822999999 
108 2  12.071499586999998   1.724499941000000   0.000000000000000 
109 2   8.622499705000001  15.520499468999999   3.448999882000000 
110 2   6.897999764000001  13.795999527999999   6.897999764000000 
111 2  10.346999645999999   0.000000000000000   0.000000000000000 
112 2  12.071499586999998  10.346999645999999   8.622499704999999 
113 2   6.897999764000001  13.795999527999999   0.000000000000000 
114 2   8.622499704999999  13.795999527999999   8.622499704999999 
115 2   8.622499705000001  13.795999528000001  15.520499468999999 
116 2   6.897999764000001  15.520499469000001  15.520499468999999 
117 2   6.897999764000001  13.795999527999999  13.795999527999999 
118 2   8.622499705000001  15.520499468999999  10.346999645999999 
119 2   8.622499705000001  15.520499468999999   6.897999764000000 
120 2   6.897999764000001  13.795999527999999  10.346999645999999 
121 2   6.897999764000001  15.520499468999999  12.071499586999998 
122 2  10.346999646000000   1.724499941000001  15.520499468999999 
123 2  10.346999645999999   5.173499822999999   5.173499822999999 
124 2   6.897999764000001  10.346999645999999  13.795999527999999 
125 2  10.346999645999999   3.448999882000000   3.448999882000000 
126 2   6.897999764000001  12.071499587000000  15.520499468999999 
127 2  10.346999645999999   5.173499822999999   1.724499941000000 
128 2  10.346999645999999   3.448999882000000   0.000000000000000 
129 2  12.071499586999998   1.724499941000001  13.795999527999999 
130 2  12.071499587000000   0.000000000000001  15.520499468999999 
131 2   8.622499704999999  12.071499586999998  10.346999645999999 
132 2   8.622499705000001  10.346999646000000  15.520499468999999 
133 2  12.071499586999998   1.724499941000001  10.346999645999999 
134 2  12.071499586999998   0.000000000000001  12.071499586999998 
135 2  10.346999645999999   1.724499941000001  12.071499586999998 
136 2  10.346999645999999   0.000000000000001  10.346999645999999 
137 2   8.622499704999999  12.071499586999998  13.795999527999999 
138 2  12.071499586999998   1.724499941000000   6.897999764000000 
139 2  13.795999527999999   6.897999764000000   0.000000000000000 
140 2  15.520499468999999   8.622499704999999  13.795999527999999 
141 2  15.520499469000001   6.897999764000001  15.520499468999999 
142 2  13.795999528000001   8.622499705000001  15.520499468999999 
143 2  15.520499468999999   8.622499704999999  10.346999645999999 
144 2  15.520499468999999   6.897999764000001  12.071499586999998 
145 2  15.520499468999999   8.622499704999999   6.897999764000000 
146 2  15.520499468999999   6.897999764000001   8.622499704999999 
147 2  13.795999527999999   8.622499704999999   8.622499704999999 
148 2  13.795999527999999   6.897999764000000   6.897999764000000 
149 2  13.795999527999999   8.622499704999999   5.173499822999999 
150 2  13.795999527999999   8.622499704999999   1.724499941000000 
151 2  13.795999527999999  10.346999645999999   0.000000000000000 
152 2  15.520499468999999   5.173499823000000  13.795999527999999 
153 2  15.520499468999999   3.448999882000001  12.071499586999998 
154 2  13.795999527999999   5.173499823000000  12.071499586999998 
155 2  13.795999527999999   3.448999882000000  10.346999645999999 
156 2  15.520499468999999   5.173499822999999   6.897999764000000 
157 2  15.520499468999999   3.448999882000000   8.622499704999999 
158 2  15.520499468999999   3.448999882000000   1.724499941000000 
159 2  15.520499468999999   1.724499941000001  13.795999527999999 
160 2  15.520499469000001   0.000000000000001  15.520499468999999 
161 2  13.795999528000001   1.724499941000001  15.520499468999999 
162 2  13.795999527999999   0.000000000000001  13.795999527999999 
163 2  15.520499469000001  10.346999646000000  15.520499468999999 
164 2  15.520499469000001  13.795999528000001  15.520499468999999 
165 2  13.795999528000003  15.520499469000001  15.520499468999999 
166 2  15.520499468999999  13.795999527999999  12.071499586999998 
167 2  13.795999528000001  15.520499468999999  12.071499586999998 
168 2  13.795999528000001  15.520499468999999   8.622499704999999 
169 2  13.795999527999999  13.795999527999999   6.897999764000000 
170 2  13.795999528000001  15.520499468999999   5.173499822999999 
171 2  13.795999527999999  13.795999527999999   3.448999882000000 
172 2  15.520499468999999  13.795999527999999   1.724499941000000 
173 2  13.795999527999999  13.795999527999999   0.000000000000000 
174 2  15.520499468999999  12.071499586999998  13.795999527999999 
175 2  15.520499468999999   1.724499941000001  10.346999645999999 
176 2  13.795999528000001  12.071499587000000  15.520499468999999 
177 2  13.795999527999999  10.346999645999999  13.795999527999999 
178 2  15.520499468999999  10.346999645999999  12.071499586999998 
179 2  13.795999527999999  12.071499586999998  12.071499586999998 
180 2  13.795999527999999  10.346999645999999  10.346999645999999 
181 2  15.520499468999999  10.346999645999999   8.622499704999999 
182 2  13.795999527999999  12.071499586999998   8.622499704999999 
183 2  15.520499468999999  12.071499586999998   3.448999882000000 
184 2  15.520499468999999  10.346999645999999   5.173499822999999 
185 2  15.520499468999999  10.346999645999999   1.724499941000000 
186 2  13.795999527999999  12.071499586999998   1.724499941000000 
187 2  10.346999645999999  12.071499586999998   1.724499941000000 
188 2  10.346999645999999  10.346999645999999  13.795999527999999 
189 2  10.346999645999999  12.071499586999998  12.071499586999998 
190 2  10.346999645999999  10.346999645999999  10.346999645999999 
191 2  12.071499586999998  12.071499586999998   6.897999764000000 
192 2   0.000000000000000   1.724499941000000   1.724499941000000 
193 2  10.346999645999999  12.071499586999998   8.622499704999999 
194 2  10.346999645999999  10.346999645999999   6.897999764000000 
195 2  12.071499586999998  12.071499586999998   3.448999882000000 
196 2  10.346999645999999  12.071499586999998   5.173499822999999 
197 2  10.346999645999999  10.346999645999999   3.448999882000000 
198 2  12.071499586999998  10.346999645999999   1.724499941000000 
199 2  12.071499586999998  12.071499586999998  13.795999527999999 
200 2  10.346999645999999  10.346999645999999   0.000000000000000 
201 2  12.071499586999998   8.622499704999999  13.795999527999999 
202 2  10.346999645999999   6.897999764000001  13.795999527999999 
203 2  12.071499586999998   6.897999764000001  12.071499586999998 
204 2  10.346999645999999   8.622499704999999  12.071499586999998 
205 2  10.346999645999999   6.897999764000001  10.346999645999999 
206 2  12.071499586999998   8.622499704999999   6.897999764000000 
207 2  10.346999645999999   8.622499704999999   8.622499704999999 
208 2  10.346999645999999   6.897999764000000   6.897999764000000 
209 2  12.071499586999998   6.897999764000000   5.173499822999999 
210 2  10.346999645999999   6.897999764000000   3.448999882000000 
211 2  13.795999527999999   0.000000000000000   0.000000000000000 
212 2  15.520499468999999   0.000000000000001  12.071499586999998 
213 2  13.795999527999999   1.724499941000001  12.071499586999998 
214 2  13.795999527999999   0.000000000000001  10.346999645999999 
215 2  15.520499468999999   1.724499941000000   6.897999764000000 
216 2  15.520499468999999   0.000000000000001   8.622499704999999 
217 2  13.795999527999999   1.724499941000000   8.622499704999999 
218 2  13.795999527999999   1.724499941000000   5.173499822999999 
219 2  13.795999527999999   0.000000000000000   3.448999882000000 
220 2  15.520499468999999   1.724499941000000   0.000000000000000 
221 2  15.520499468999999   0.000000000000000   1.724499941000000 
222 2  13.795999527999999   1.724499941000000   1.724499941000000 
223 2  12.071499586999998   8.622499704999999   0.000000000000000 
