#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   0.000000000000000   0.000000000000000   3.448999882000000 
2 1   1.724499941000000   3.448999882000000   5.173499822999999 
3 1  15.520499469000001  15.520499468999999   3.448999882000000 
4 1  15.520499469000001   3.448999882000001  15.520499468999999 
5 1   0.000000000000000   1.724499941000000   1.724499941000000 
6 1   0.000000000000001  12.071499586999998   5.173499822999999 
7 1  13.795999528000001  15.520499468999999   8.622499704999999 
8 1   1.724499941000001   8.622499704999999   3.448999882000000 
9 1  13.795999528000001  15.520499468999999   5.173499822999999 
10 1  13.795999527999999  12.071499586999998   5.173499822999999 
11 1  13.795999527999999  13.795999527999999   0.000000000000000 
12 1  13.795999528000001  15.520499468999999   1.724499941000000 
13 1   0.000000000000001   8.622499704999999  12.071499586999998 
14 1   1.724499941000000   0.000000000000000   1.724499941000000 
15 1  13.795999527999999  10.346999645999999   3.448999882000000 
16 1  13.795999528000003  15.520499469000001  15.520499468999999 
17 1   5.173499823000000  13.795999527999999   5.173499822999999 
18 1  10.346999645999999   8.622499704999999  12.071499586999998 
19 1  10.346999645999999   6.897999764000000   6.897999764000000 
20 1  12.071499586999998   8.622499704999999   3.448999882000000 
21 1   3.448999882000000  10.346999645999999   0.000000000000000 
22 1  12.071499586999998   8.622499704999999   0.000000000000000 
23 1  12.071499587000000   3.448999882000001  15.520499468999999 
24 1  12.071499586999998   3.448999882000001  12.071499586999998 
25 1  12.071499586999998   3.448999882000000   8.622499704999999 
26 1  12.071499586999998   5.173499822999999   3.448999882000000 
27 1  12.071499586999998   3.448999882000000   5.173499822999999 
28 1   5.173499823000001  12.071499586999998  13.795999527999999 
29 1  12.071499586999998   5.173499822999999   0.000000000000000 
30 1  12.071499586999998   3.448999882000000   1.724499941000000 
31 1   5.173499823000000  15.520499468999999   0.000000000000000 
32 1   3.448999882000001  13.795999527999999   3.448999882000000 
33 1   5.173499823000000   8.622499704999999   6.897999764000000 
34 1   5.173499823000001  13.795999528000001  15.520499468999999 
35 1   5.173499823000001  15.520499468999999  13.795999527999999 
36 1  12.071499586999998   0.000000000000000   5.173499822999999 
37 1   6.897999764000000   1.724499941000000   1.724499941000000 
38 1   8.622499704999999   1.724499941000000   0.000000000000000 
39 1  12.071499586999998   0.000000000000000   1.724499941000000 
40 1   6.897999764000000   0.000000000000000   3.448999882000000 
41 1   8.622499704999999   1.724499941000000   3.448999882000000 
42 1   6.897999764000001  15.520499469000001  15.520499468999999 
43 1   8.622499704999999  13.795999527999999  12.071499586999998 
44 1   8.622499705000001  15.520499468999999   6.897999764000000 
45 1   8.622499705000001  15.520499468999999   3.448999882000000 
46 1   6.897999764000001  15.520499468999999   1.724499941000000 
47 1   8.622499704999999  12.071499586999998  13.795999527999999 
48 1   8.622499704999999  10.346999645999999   5.173499822999999 
49 1  10.346999645999999  13.795999527999999  10.346999645999999 
50 1  13.795999527999999   5.173499823000000  12.071499586999998 
51 1  13.795999527999999   3.448999882000000  10.346999645999999 
52 1  13.795999527999999   3.448999882000000   6.897999764000000 
53 1  15.520499468999999   5.173499822999999   3.448999882000000 
54 1  15.520499468999999   5.173499822999999   0.000000000000000 
55 1   0.000000000000001  10.346999645999999  13.795999527999999 
56 1   0.000000000000002  12.071499587000000  15.520499468999999 
57 1   1.724499941000001  10.346999646000000  15.520499468999999 
58 1   0.000000000000001  13.795999527999999   3.448999882000000 
59 1   1.724499941000001  13.795999527999999   5.173499822999999 
60 1   1.724499941000001  15.520499468999999   6.897999764000000 
61 1   1.724499941000002  15.520499468999999  13.795999527999999 
62 1   3.448999882000000   0.000000000000000   0.000000000000000 
63 1  12.071499587000000  15.520499468999999  13.795999527999999 
64 1  12.071499587000000  13.795999528000001  15.520499468999999 
65 1   0.000000000000001  12.071499586999998   8.622499704999999 
66 1  10.346999646000000  15.520499468999999   8.622499704999999 
67 1   5.173499823000000   0.000000000000001  12.071499586999998 
68 1   3.448999882000000   3.448999882000000   0.000000000000000 
69 1   5.173499822999999   5.173499822999999   0.000000000000000 
70 1   3.448999882000000   3.448999882000000   3.448999882000000 
71 1   5.173499823000000   3.448999882000000   8.622499704999999 
72 1   3.448999882000000   3.448999882000000  10.346999645999999 
73 1  12.071499586999998  10.346999645999999  12.071499586999998 
