#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   1.724499941000001   1.724499941000001  13.795999527999999 
2 1  15.520499468999999   6.897999764000000   5.173499822999999 
3 1   0.000000000000000   1.724499941000000   1.724499941000000 
4 1   1.724499941000000   3.448999882000000   1.724499941000000 
5 1  15.520499468999999  13.795999527999999   1.724499941000000 
6 1   0.000000000000000   5.173499822999999   1.724499941000000 
7 1   0.000000000000001   8.622499705000001  15.520499468999999 
8 1   0.000000000000001  12.071499586999998   1.724499941000000 
9 1   1.724499941000001   0.000000000000001  15.520499468999999 
10 1  13.795999527999999   6.897999764000000   6.897999764000000 
11 1   0.000000000000001   1.724499941000001  15.520499468999999 
12 1   0.000000000000001   5.173499822999999   5.173499822999999 
13 1  15.520499468999999  10.346999645999999  12.071499586999998 
14 1   1.724499941000000   1.724499941000000   0.000000000000000 
15 1   0.000000000000001   5.173499823000000   8.622499704999999 
16 1   0.000000000000001   6.897999764000001  13.795999527999999 
17 1   0.000000000000001   5.173499823000000  12.071499586999998 
18 1   1.724499941000001   6.897999764000000   5.173499822999999 
19 1  13.795999527999999  12.071499586999998   8.622499704999999 
20 1  13.795999527999999  12.071499586999998   1.724499941000000 
21 1   0.000000000000001   1.724499941000000   8.622499704999999 
22 1  15.520499468999999  12.071499586999998   3.448999882000000 
23 1  15.520499468999999  10.346999645999999   5.173499822999999 
24 1  15.520499468999999  13.795999527999999   8.622499704999999 
25 1   3.448999882000001  13.795999527999999   6.897999764000000 
26 1   3.448999882000000   8.622499704999999   1.724499941000000 
27 1   3.448999882000000   6.897999764000000   3.448999882000000 
28 1   5.173499822999999   6.897999764000000   5.173499822999999 
29 1  10.346999645999999   6.897999764000001  13.795999527999999 
30 1   5.173499823000000  10.346999645999999   1.724499941000000 
31 1  10.346999645999999   8.622499704999999   1.724499941000000 
32 1   3.448999882000001  10.346999645999999  10.346999645999999 
33 1   3.448999882000002  12.071499586999998  12.071499586999998 
34 1  10.346999645999999   3.448999882000001  13.795999527999999 
35 1   3.448999882000002  12.071499587000000  15.520499468999999 
36 1  12.071499586999998   5.173499822999999   6.897999764000000 
37 1   5.173499823000000  13.795999527999999   5.173499822999999 
38 1  12.071499586999998   3.448999882000000   5.173499822999999 
39 1   5.173499823000000   3.448999882000001  15.520499468999999 
40 1   5.173499823000001  13.795999528000001  15.520499468999999 
41 1  10.346999645999999   1.724499941000001  12.071499586999998 
42 1  12.071499586999998   1.724499941000000   6.897999764000000 
43 1   6.897999764000000   0.000000000000000   6.897999764000000 
44 1   6.897999764000001   0.000000000000001  13.795999527999999 
45 1   6.897999764000001   1.724499941000001  15.520499468999999 
46 1  10.346999645999999   0.000000000000000   0.000000000000000 
47 1   6.897999764000001  15.520499468999999  12.071499586999998 
48 1   6.897999764000001  13.795999527999999  10.346999645999999 
49 1   6.897999764000000   3.448999882000000   6.897999764000000 
50 1   8.622499705000001  15.520499468999999   0.000000000000000 
51 1   6.897999764000001   5.173499823000000  15.520499468999999 
52 1   6.897999764000001   8.622499705000001  15.520499468999999 
53 1   1.724499941000002  15.520499468999999  13.795999527999999 
54 1  15.520499468999999   5.173499823000000  13.795999527999999 
55 1   0.000000000000001  10.346999645999999  13.795999527999999 
56 1   1.724499941000001  10.346999646000000  15.520499468999999 
57 1  13.795999527999999   3.448999882000000   3.448999882000000 
58 1  15.520499469000001   0.000000000000001  15.520499468999999 
59 1  13.795999528000001   1.724499941000001  15.520499468999999 
60 1  15.520499468999999   1.724499941000001  10.346999645999999 
61 1  15.520499468999999   0.000000000000001  12.071499586999998 
62 1   0.000000000000002  15.520499468999999  12.071499586999998 
63 1  15.520499468999999   1.724499941000000   6.897999764000000 
64 1  15.520499468999999   0.000000000000001   8.622499704999999 
65 1   0.000000000000002  15.520499469000001  15.520499468999999 
66 1  15.520499468999999   0.000000000000000   5.173499822999999 
67 1   1.724499941000001  12.071499586999998   0.000000000000000 
68 1  15.520499468999999   1.724499941000000   0.000000000000000 
69 1   5.173499822999999   0.000000000000000   1.724499941000000 
70 1  13.795999527999999   0.000000000000000   0.000000000000000 
71 1   3.448999882000000   0.000000000000000   3.448999882000000 
72 1   5.173499822999999   1.724499941000000   3.448999882000000 
73 1  10.346999645999999  13.795999527999999  13.795999527999999 
74 1   5.173499823000000   0.000000000000001   8.622499704999999 
75 1   5.173499823000000   1.724499941000001  13.795999527999999 
76 1  12.071499587000000  15.520499468999999   3.448999882000000 
77 1  10.346999646000000  15.520499468999999   5.173499822999999 
78 1  10.346999645999999  13.795999527999999   0.000000000000000 
79 1  12.071499586999998  12.071499586999998  13.795999527999999 
80 1   3.448999882000001   5.173499823000000  15.520499468999999 
81 2  10.346999645999999   3.448999882000000   0.000000000000000 
82 2  12.071499586999998   6.897999764000000   1.724499941000000 
83 2  10.346999645999999   6.897999764000000   3.448999882000000 
84 2  10.346999645999999   6.897999764000000   0.000000000000000 
85 2  10.346999646000000  12.071499587000000  15.520499468999999 
86 2  12.071499586999998   5.173499823000000  13.795999527999999 
87 2  12.071499587000000   3.448999882000001  15.520499468999999 
88 2  10.346999646000000   5.173499823000000  15.520499468999999 
89 2  10.346999645999999   5.173499822999999   1.724499941000000 
90 2  12.071499586999998   3.448999882000000   1.724499941000000 
91 2  10.346999645999999   3.448999882000000   3.448999882000000 
92 2  12.071499586999998   5.173499823000000  10.346999645999999 
93 2  10.346999645999999   5.173499822999999   5.173499822999999 
94 2  10.346999645999999   3.448999882000000   6.897999764000000 
95 2  10.346999645999999   3.448999882000000  10.346999645999999 
96 2  10.346999645999999   5.173499823000000   8.622499704999999 
97 2  10.346999645999999   8.622499704999999   5.173499822999999 
98 2  12.071499586999998   3.448999882000000   8.622499704999999 
99 2   6.897999764000001  12.071499586999998  12.071499586999998 
100 2   6.897999764000001  13.795999527999999   6.897999764000000 
