#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1  15.520499469000001  15.520499468999999  13.795999527999999 
2 1  15.520499469000001  13.795999528000001  15.520499468999999 
3 1   1.724499941000001   8.622499704999999   6.897999764000000 
4 1  13.795999528000001  15.520499468999999   1.724499941000000 
5 1   0.000000000000001   8.622499705000001  15.520499468999999 
6 1  15.520499468999999  13.795999527999999   1.724499941000000 
7 1  15.520499469000001  10.346999646000000  15.520499468999999 
8 1   1.724499941000000   3.448999882000000   5.173499822999999 
9 1   1.724499941000001   8.622499704999999   3.448999882000000 
10 1   1.724499941000001   6.897999764000000   5.173499822999999 
11 1   0.000000000000001   8.622499704999999   5.173499822999999 
12 1   1.724499941000000   0.000000000000000   1.724499941000000 
13 1  13.795999527999999   8.622499704999999  12.071499586999998 
14 1  15.520499468999999   6.897999764000001  12.071499586999998 
15 1  15.520499468999999  12.071499586999998   6.897999764000000 
16 1  15.520499469000001  15.520499468999999   3.448999882000000 
17 1  15.520499468999999  13.795999527999999  12.071499586999998 
18 1   1.724499941000001   3.448999882000001  12.071499586999998 
19 1  13.795999527999999  13.795999527999999  10.346999645999999 
20 1   0.000000000000001   3.448999882000001  13.795999527999999 
21 1   1.724499941000001   5.173499823000000  13.795999527999999 
22 1  10.346999645999999   5.173499822999999   5.173499822999999 
23 1  10.346999645999999  12.071499586999998   5.173499822999999 
24 1   5.173499823000000   8.622499704999999   0.000000000000000 
25 1  10.346999645999999   6.897999764000001  13.795999527999999 
26 1  12.071499586999998   6.897999764000001  12.071499586999998 
27 1  10.346999645999999   8.622499704999999   8.622499704999999 
28 1  10.346999645999999   6.897999764000000   6.897999764000000 
29 1   5.173499823000001   8.622499704999999  13.795999527999999 
30 1   3.448999882000000  10.346999645999999   0.000000000000000 
31 1  12.071499587000000   3.448999882000001  15.520499468999999 
32 1  10.346999645999999   3.448999882000001  13.795999527999999 
33 1   3.448999882000001  10.346999645999999   6.897999764000000 
34 1   3.448999882000001  12.071499586999998   8.622499704999999 
35 1   3.448999882000001  10.346999645999999  13.795999527999999 
36 1   3.448999882000002  12.071499587000000  15.520499468999999 
37 1   3.448999882000000   3.448999882000000  10.346999645999999 
38 1   5.173499823000001  12.071499586999998  13.795999527999999 
39 1  12.071499587000000   0.000000000000001  15.520499468999999 
40 1   5.173499823000001  15.520499468999999  10.346999645999999 
41 1  12.071499586999998   1.724499941000000   3.448999882000000 
42 1   6.897999764000000   0.000000000000000   0.000000000000000 
43 1   8.622499705000001  15.520499468999999  13.795999527999999 
44 1   8.622499704999999   1.724499941000000   3.448999882000000 
45 1   8.622499704999999  13.795999527999999   8.622499704999999 
46 1   6.897999764000001  15.520499468999999   8.622499704999999 
47 1   6.897999764000000   3.448999882000000   0.000000000000000 
48 1   6.897999764000001   3.448999882000000  10.346999645999999 
49 1   6.897999764000001  12.071499586999998   8.622499704999999 
50 1   6.897999764000000   6.897999764000000   3.448999882000000 
51 1   6.897999764000001   8.622499704999999   8.622499704999999 
52 1  15.520499468999999   1.724499941000000   0.000000000000000 
53 1  15.520499468999999   5.173499823000000  13.795999527999999 
54 1  15.520499469000001   3.448999882000001  15.520499468999999 
55 1  13.795999528000001   5.173499823000000  15.520499468999999 
56 1  15.520499468999999   3.448999882000001  12.071499586999998 
57 1  13.795999527999999   3.448999882000000  10.346999645999999 
58 1   1.724499941000001  12.071499586999998   3.448999882000000 
59 1  13.795999527999999   5.173499823000000   8.622499704999999 
60 1   0.000000000000001  10.346999645999999  10.346999645999999 
61 1   1.724499941000001  12.071499586999998  13.795999527999999 
62 1  15.520499469000001   0.000000000000001  15.520499468999999 
63 1   0.000000000000001  15.520499468999999   1.724499941000000 
64 1   0.000000000000001  15.520499468999999   5.173499822999999 
65 1  15.520499468999999   1.724499941000000   6.897999764000000 
66 1   0.000000000000002  15.520499468999999  12.071499586999998 
67 1  13.795999527999999   8.622499704999999   1.724499941000000 
68 1   0.000000000000002  15.520499469000001  15.520499468999999 
69 1  10.346999646000002  15.520499469000001  15.520499468999999 
70 1   3.448999882000000   0.000000000000000   3.448999882000000 
71 1   5.173499822999999   1.724499941000000   6.897999764000000 
72 1   3.448999882000001   0.000000000000001  13.795999527999999 
73 1  12.071499587000000  15.520499468999999   0.000000000000000 
74 1  10.346999646000000  15.520499468999999   1.724499941000000 
75 1  12.071499586999998  12.071499586999998  13.795999527999999 
76 1  12.071499587000000  10.346999646000000  15.520499468999999 
77 1   3.448999882000000   3.448999882000000   3.448999882000000 
78 1  12.071499586999998  12.071499586999998  10.346999645999999 
79 1   3.448999882000000   3.448999882000000   6.897999764000000 
80 1  12.071499586999998  10.346999645999999   8.622499704999999 
81 2   6.897999764000001  10.346999645999999   3.448999882000000 
82 2  10.346999645999999   5.173499822999999   1.724499941000000 
83 2  12.071499586999998   0.000000000000001   8.622499704999999 
84 2  10.346999645999999   3.448999882000000   0.000000000000000 
85 2  10.346999645999999   0.000000000000001  13.795999527999999 
86 2  12.071499586999998   5.173499822999999   0.000000000000000 
87 2  10.346999645999999   3.448999882000000   3.448999882000000 
88 2  12.071499586999998   3.448999882000000   5.173499822999999 
89 2  12.071499586999998   5.173499822999999   3.448999882000000 
90 2  10.346999645999999   3.448999882000000   6.897999764000000 
91 2   8.622499704999999  10.346999645999999   1.724499941000000 
92 2   6.897999764000001  12.071499586999998   1.724499941000000 
93 2   6.897999764000001  10.346999645999999   0.000000000000000 
94 2  10.346999645999999   5.173499823000000   8.622499704999999 
95 2  12.071499586999998   5.173499822999999   6.897999764000000 
96 2  10.346999645999999   3.448999882000000  10.346999645999999 
97 2  10.346999645999999   5.173499823000000  12.071499586999998 
98 2  12.071499586999998   3.448999882000001  12.071499586999998 
99 2  12.071499586999998   5.173499823000000  10.346999645999999 
100 2  10.346999646000000   5.173499823000000  15.520499468999999 
101 2   8.622499705000001   6.897999764000001  15.520499468999999 
102 2   8.622499705000001  15.520499468999999   0.000000000000000 
