#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1   8.675000000000001   6.940000000000002   8.675000000000001 
2 1  10.410000000000000   8.675000000000001   1.735000000000000 
3 1  12.145000000000000   5.205000000000001  13.880000000000003 
4 1  12.145000000000000  10.410000000000000   1.735000000000000 
5 1  15.615000000000004  13.880000000000004  15.615000000000002 
6 1  12.145000000000000  12.145000000000000   0.000000000000000 
7 1  10.410000000000000   8.675000000000001   5.205000000000000 
8 1  13.880000000000004  15.615000000000002   8.675000000000001 
9 1  12.145000000000000   6.940000000000001   1.735000000000000 
10 1  12.145000000000000   8.675000000000001  13.880000000000003 
11 1  13.880000000000003  13.880000000000003  13.880000000000003 
12 1  15.615000000000004  15.615000000000002  10.410000000000000 
13 1  15.615000000000004  15.615000000000002   6.940000000000001 
14 1  10.410000000000000   8.675000000000001  12.145000000000000 
15 1  13.880000000000003   6.940000000000001   6.940000000000001 
16 1  15.615000000000002  13.880000000000003  12.145000000000000 
17 1  10.410000000000000   6.940000000000002  10.410000000000000 
18 1  12.145000000000000   6.940000000000001   5.205000000000000 
19 1  12.145000000000000   8.675000000000001   3.470000000000001 
20 1  13.880000000000003   8.675000000000001   8.675000000000001 
21 1  13.880000000000004  15.615000000000002   1.735000000000000 
22 1  10.410000000000000   6.940000000000001   6.940000000000001 
23 1  13.880000000000003  10.410000000000000   6.940000000000001 
24 1  13.880000000000004   5.205000000000001  15.615000000000002 
25 1  13.880000000000004  12.145000000000001  15.615000000000002 
26 1  15.615000000000002   0.000000000000000   1.735000000000000 
27 1  13.880000000000003  10.410000000000000  13.880000000000003 
28 1  13.880000000000003   1.735000000000001   5.205000000000000 
29 1  15.615000000000002   0.000000000000000   5.205000000000000 
30 1  15.615000000000002  12.145000000000000  10.410000000000000 
31 1  13.880000000000003  12.145000000000000  12.145000000000000 
32 1  13.880000000000003   0.000000000000001  10.410000000000000 
33 1  13.880000000000003   1.735000000000001  12.145000000000000 
34 1  13.880000000000003  12.145000000000000   1.735000000000000 
35 1  15.615000000000002  10.410000000000000   1.735000000000000 
36 1  13.880000000000003   5.205000000000001  12.145000000000000 
37 1  12.145000000000001  13.880000000000004  15.615000000000002 
38 1  15.615000000000002   1.735000000000001  13.880000000000003 
39 1  13.880000000000003   3.470000000000001   0.000000000000000 
40 1  15.615000000000002  12.145000000000000   3.470000000000001 
41 1  13.880000000000003   3.470000000000001  10.410000000000000 
42 1  15.615000000000002   3.470000000000001   1.735000000000000 
43 1  15.615000000000002  10.410000000000000   5.205000000000000 
44 1  15.615000000000002   5.205000000000000   0.000000000000000 
45 1  13.880000000000003  10.410000000000000   3.470000000000001 
46 1  15.615000000000002   3.470000000000001   5.205000000000000 
47 1  15.615000000000002   5.205000000000000   3.470000000000001 
48 1  15.615000000000002  12.145000000000000   0.000000000000000 
49 1  15.615000000000002   3.470000000000001   8.675000000000001 
50 1  15.615000000000002   5.205000000000000   6.940000000000001 
51 1  12.145000000000001  10.410000000000002  15.615000000000002 
52 1  13.880000000000003   8.675000000000001   5.205000000000000 
53 1  13.880000000000003  13.880000000000003   6.940000000000001 
54 1  10.410000000000000  12.145000000000000   8.675000000000001 
55 1  13.880000000000003   6.940000000000001   3.470000000000001 
56 1  12.145000000000000  10.410000000000000   8.675000000000001 
57 1  12.145000000000000  12.145000000000000   6.940000000000001 
58 1  13.880000000000003   8.675000000000001  12.145000000000000 
59 1  10.410000000000000  10.410000000000000  10.410000000000000 
60 1  13.880000000000004  15.615000000000002   5.205000000000000 
61 1  12.145000000000000  10.410000000000000  12.145000000000000 
62 1  12.145000000000000  12.145000000000000  10.410000000000000 
63 1  10.410000000000000  10.410000000000000  13.880000000000003 
64 1  10.410000000000002  12.145000000000001  15.615000000000002 
65 1  10.410000000000000  12.145000000000000   5.205000000000000 
66 1  12.145000000000000  13.880000000000003   1.735000000000000 
67 1  12.145000000000001  15.615000000000002   0.000000000000000 
68 1  10.410000000000000  13.880000000000003   3.470000000000001 
69 1  10.410000000000002  15.615000000000002   5.205000000000000 
70 1  15.615000000000002   8.675000000000001  10.410000000000000 
71 1  12.145000000000001  15.615000000000002   3.470000000000001 
72 1  12.145000000000000  13.880000000000003   8.675000000000001 
73 1  12.145000000000001  15.615000000000002   6.940000000000001 
74 1  10.410000000000000  13.880000000000003  10.410000000000000 
75 1  12.145000000000000  13.880000000000003  12.145000000000000 
76 1  15.615000000000004  10.410000000000002  15.615000000000002 
77 1  15.615000000000004   3.470000000000002  15.615000000000002 
78 1   5.205000000000001   1.735000000000001  10.410000000000000 
79 1   5.205000000000001   3.470000000000002  12.145000000000000 
80 1   5.205000000000000   5.205000000000000   6.940000000000001 
81 1   5.205000000000001   3.470000000000001   8.675000000000001 
82 1   3.470000000000001   3.470000000000001   6.940000000000001 
83 1   5.205000000000000   3.470000000000001   5.205000000000000 
84 1   5.205000000000000   5.205000000000000   0.000000000000000 
85 1   3.470000000000001   5.205000000000000   1.735000000000000 
86 1   3.470000000000001   3.470000000000001   0.000000000000000 
87 1   5.205000000000001   1.735000000000001  13.880000000000003 
88 1   3.470000000000002   1.735000000000001  15.615000000000002 
89 1   5.205000000000001   3.470000000000002  15.615000000000002 
90 1   3.470000000000001   0.000000000000001  10.410000000000000 
91 1   5.205000000000000   1.735000000000001   6.940000000000001 
92 1   5.205000000000000   0.000000000000000   1.735000000000000 
93 1   3.470000000000001   1.735000000000000   1.735000000000000 
94 1   1.735000000000002  13.880000000000004  15.615000000000002 
95 1   0.000000000000002  15.615000000000004  15.615000000000002 
96 1   0.000000000000002  13.880000000000003  13.880000000000003 
97 1   1.735000000000002  13.880000000000003  12.145000000000000 
98 1   0.000000000000002  15.615000000000002  12.145000000000000 
99 1   5.205000000000001  10.410000000000000   1.735000000000000 
100 1   5.205000000000001  15.615000000000002   0.000000000000000 
101 1   5.205000000000002  12.145000000000000  13.880000000000003 
102 1   3.470000000000002  12.145000000000001  15.615000000000002 
103 1   5.205000000000001  12.145000000000000   6.940000000000001 
104 1   3.470000000000002  10.410000000000000   6.940000000000001 
105 1   5.205000000000001  10.410000000000000   5.205000000000000 
106 1   3.470000000000002  12.145000000000000   5.205000000000000 
107 1   3.470000000000001  10.410000000000000   3.470000000000001 
108 1   5.205000000000001  12.145000000000000   0.000000000000000 
109 1   0.000000000000001  13.880000000000003  10.410000000000000 
