LAMMPS data file via write_data, version 12 Jun 2025, timestep = 55, units = metal

500 atoms
3 atom types

-0.0323765530214654 17.382376553021402 xlo xhi
-0.028509225020901717 17.3785092250209 ylo yhi
-0.02620395376002525 17.376203953760022 zlo zhi
1.0658724713771307e-15 1.0655901570700507e-15 1.0655901570700507e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

53 1 1.718240518509739 3.474124581689866 5.177842385258268 0 0 0
56 1 -0.0017879419238252606 5.168522290489187 5.1886613587761845 0 0 0
58 1 1.7248092342581205 3.460748809995235 1.7054188034476137 0 0 0
63 1 1.724115717354345 5.182305408917368 3.420552098167051 0 0 0
64 1 -0.0013703821361297427 5.19366827240159 1.6986679726467835 0 0 0
72 1 1.714857935868647 1.7136621137734882 3.416200129338857 0 0 0
75 1 1.704915726061094 1.7135730471610018 0.01600585253515974 0 0 0
185 1 5.142827495297991 5.165117562623978 3.4476286358748385 0 0 0
186 1 3.4207941358640963 5.2121873364305715 5.181692861498402 0 0 0
189 1 5.15293494177672 5.2113169669856125 0.0048035595770894585 0 0 0
190 1 3.454424991798779 5.192366405532681 1.7138618101024095 0 0 0
205 1 3.411956851382865 1.7416695177010553 5.152934654941348 0 0 0
223 1 5.205636085336332 1.6754445571475038 0.0010652811775873766 0 0 0
297 2 5.175996600049838 3.432092961030144 1.6900899765342732 0 0 0
298 2 3.4979746906284004 3.3962727609993375 3.3879493876125277 0 0 0
299 2 5.126149233814996 3.429578729632109 5.177311019000566 0 0 0
304 2 3.4677099572225147 1.7039267915205218 1.7413185774718034 0 0 0
319 2 5.186801169703801 1.7368185568207755 3.4151579232369413 0 0 0
323 2 1.7162859031134439 -0.018731574171213666 5.19657133939619 0 0 0
364 3 5.211913226332094 0.01811636746463574 1.7425354852333341 0 0 0
367 3 5.187345862500269 0.04267051509599324 5.199690522634819 0 0 0
377 3 3.518415456892743 3.3709294774320595 -0.00791884628002995 0 0 0
456 3 0.038710086011103345 1.6542196399156148 5.193566855538793 0 0 0
147 1 8.69349884473054 3.4813644159799777 1.7188356035552346 0 0 0
149 1 6.914301279843099 3.432532726383428 3.3948401952926237 0 0 0
213 1 10.422600003678578 1.7252213570450783 1.745431063950381 0 0 0
229 1 10.424055843793816 3.4340684094623786 -0.005890106978704242 0 0 0
233 1 10.425590833068608 3.466551682174546 3.43796839978441 0 0 0
234 1 10.443116591200845 5.181408285323718 5.216714532406911 0 0 0
265 2 10.366394376721866 0.00965905454021014 0.0026593757559492774 0 0 0
320 2 6.920757159271941 1.682318671050893 1.7395095613904406 0 0 0
342 3 10.380325920583617 5.271377822883822 1.6297451586851346 0 0 0
350 3 10.364901024755797 1.67375411146668 5.201979482174341 0 0 0
382 3 6.941520308007244 1.7612441824299547 5.160266766420577 0 0 0
392 3 8.692047270791962 1.6960379840997362 0.026795257800502983 0 0 0
393 3 8.63226359104484 5.225318865345033 3.4753693414421503 0 0 0
395 3 8.666852908073276 3.535796375680109 5.242170598630027 0 0 0
396 3 8.640768197074623 1.7179018998704398 3.4269869706483624 0 0 0
398 3 6.89800139815955 5.117460871825305 5.159463734314485 0 0 0
402 3 6.888689042360786 5.2292148023880785 1.7420145788082881 0 0 0
404 3 6.885275499503364 3.437727028767186 0.019190821092721248 0 0 0
244 2 17.367017140340764 1.7286998993470313 1.7569535975277377 -1 0 0
325 2 17.359904893807542 0.008760771127602963 3.436274615745222 -1 0 0
467 3 17.374394807704288 3.444855969497667 3.421031444045426 -1 0 0
2 1 13.914576197183633 3.424871857313018 3.4550732248699716 0 0 0
19 1 13.919810899182206 5.177968800655094 1.7073483270631082 0 0 0
34 1 15.644320348626925 1.717566763429761 3.478773132155976 0 0 0
46 1 15.64488675395065 -0.004837754962044617 5.194578688156069 0 0 0
80 1 15.646458913976236 3.4764273154727787 5.1791825938817375 0 0 0
95 1 13.878005816316167 5.196779434271019 5.2025611997221235 0 0 0
218 1 12.151756681093648 1.6958810293787152 3.5036157083761124 0 0 0
235 1 12.165307922073314 3.4360762104351616 5.227102665400141 0 0 0
236 1 12.165623294865897 5.192661793084287 3.3839942088364316 0 0 0
269 2 13.902230392643462 1.741137077463096 5.253488395093525 0 0 0
340 3 12.249577407382281 3.3907808599275175 1.722041607987727 0 0 0
447 3 15.656227627942533 5.283636937704853 3.4546630723115626 0 0 0
448 3 15.694365234914468 3.4174849746718836 1.6923349963305667 0 0 0
480 3 15.749100152394377 0.02258612470853144 1.6950069808751498 0 0 0
483 3 13.896146289572687 1.6772110507658908 1.682795458931579 0 0 0
9 1 -0.009523198471393834 10.405997273113146 3.4278673440046847 0 0 0
92 1 1.7382929116021126 8.708579175042338 3.4610202465763367 0 0 0
93 1 1.6889908121114867 6.906705365617882 5.157995426680542 0 0 0
94 1 8.954604749813327e-05 8.685474266684327 5.179727695060295 0 0 0
98 1 1.720362710714092 6.952925493513188 1.7115830836404151 0 0 0
99 1 -0.026318475252506367 8.666412755709297 1.7302690355035655 0 0 0
128 1 5.225094181102745 10.45957405254906 5.1720677347025195 0 0 0
129 1 3.4347085246183084 10.454910305156414 3.463869260717279 0 0 0
135 1 5.177323180426319 10.421204263710258 1.7088684354625068 0 0 0
207 1 3.4770115249977382 7.010432642471057 0.036172278251943094 0 0 0
216 1 5.155250712088308 6.907780187141437 5.195033643037003 0 0 0
219 1 5.184215913733391 8.684471155938116 -0.0039286652596356685 0 0 0
311 2 1.7314203998153652 10.416844835916184 1.6653100018337859 0 0 0
312 2 0.012024870598564996 10.430741043771123 0.0035400004896202243 0 0 0
314 2 3.4411074336469363 8.695521228460438 1.78271639400439 0 0 0
316 2 5.2281497857156 6.959169439115363 1.7754457619865305 0 0 0
348 3 3.5026496132911484 6.999037527684779 3.3770851500131873 0 0 0
349 3 3.402127815029967 8.69474726968068 5.325229734393906 0 0 0
351 3 5.120414152673886 8.689943632538641 3.4578883335394184 0 0 0
496 3 1.7070705696616528 10.479908351645221 5.224806789051358 0 0 0
114 1 8.682897517093174 10.439971457907138 1.720962908940528 0 0 0
116 1 6.945352244679169 10.3939487613901 3.4593696173009225 0 0 0
118 1 8.67960313430768 10.366641546080297 5.179116540427879 0 0 0
160 1 6.970982526501244 8.663027866474392 1.7017470217573758 0 0 0
165 1 8.699422959536717 8.644322549890868 3.443278995102082 0 0 0
187 1 10.406812788646755 6.922690700931293 3.448920639245443 0 0 0
202 1 10.396951279102316 10.457207109015561 3.4447819059962836 0 0 0
245 2 8.69201186376106 6.881191503134894 1.6973192658110061 0 0 0
278 2 10.46511928242203 8.65780881110324 5.212146406700241 0 0 0
287 2 6.893797379912573 8.620571117573133 5.209873845295379 0 0 0
346 3 10.363763248966835 8.659054480598607 1.7198055725413903 0 0 0
423 3 8.729239861182842 6.977170667785291 5.252515045310578 0 0 0
424 3 6.9319990019902225 6.9632269099156305 3.4674703476389843 0 0 0
308 2 17.310685310869378 6.9349289280873245 3.4486218021431077 -1 0 0
48 1 13.889032383932681 10.444141942822206 3.415355265712352 0 0 0
50 1 15.637108470525057 10.37452322772146 5.128596324008285 0 0 0
79 1 15.644599129625018 6.9313529116129535 1.667069279862265 0 0 0
97 1 13.878391300778144 8.690783475604063 5.160472448571456 0 0 0
188 1 12.17100194522491 6.9247770574724115 5.1822666124492756 0 0 0
200 1 12.119185255314537 10.458541609827956 1.7061866510062937 0 0 0
277 2 15.624043459177425 8.598955118176614 3.4186579282059437 0 0 0
285 2 13.890699838852393 10.40704544344379 0.00027969805749651633 0 0 0
369 3 12.137243018156818 10.49889624826315 5.253124266159371 0 0 0
379 3 12.117762852395643 8.706198971614507 3.442287307641915 0 0 0
381 3 12.205071136984653 7.012811010296073 1.6817309874520066 0 0 0
438 3 15.718417258157444 6.942829954195316 5.239789233335428 0 0 0
439 3 13.92737779841621 6.945251261248892 3.4763402220789894 0 0 0
440 3 13.873882104955102 8.689512647989355 1.669352678732525 0 0 0
471 3 15.696261739276252 10.415664007756904 1.638538733679116 0 0 0
43 1 3.4630276587164763 17.370803983684894 -0.004655570234661337 0 -1 0
206 1 3.472689567797546 17.36392341585286 3.4549245812202183 0 -1 0
454 3 1.6890636769629281 17.34008068847991 1.7116572232118896 0 -1 0
6 1 1.680000860929363 12.153952450777423 3.4238165783005146 0 0 0
13 1 1.68142922346006 12.153455427049586 -0.0029601747855234894 0 0 0
25 1 -0.010829860860077874 15.654707411885653 5.204182555516603 0 0 0
119 1 5.1651315728915135 12.178011435308724 3.431357650010497 0 0 0
162 1 3.4524105638256315 15.623799645186091 5.180605338837263 0 0 0
163 1 5.184130654544484 15.64898160743601 -0.014302873124091437 0 0 0
164 1 5.155011134560409 13.895381146039751 1.7009240034067905 0 0 0
292 2 3.390457057337117 15.632323972421586 1.7350499672410573 0 0 0
305 2 3.4236577285318734 12.204649268803433 5.190998418418369 0 0 0
318 2 3.4099824094508486 13.885160497232583 3.4123461785391336 0 0 0
410 3 3.44343569855914 12.128028656815776 1.6864737116331567 0 0 0
426 3 5.22583921052334 13.821038722965339 5.175219882925515 0 0 0
427 3 5.166420851114308 15.595218679434469 3.450852736730576 0 0 0
478 3 1.692179196203809 15.716643385550165 3.4822772002230185 0 0 0
479 3 1.7693338331065875 13.823328637273299 5.1743638758526975 0 0 0
490 3 1.7226842553400774 14.022983105325778 1.6879613652867913 0 0 0
152 1 6.92887263968842 17.34006337023678 -0.021798530554688406 0 -1 0
215 1 10.417556328745654 17.35818632466346 3.4605332586790816 0 -1 0
321 2 6.927532803236417 17.3774548873211 3.492136393904804 0 -1 0
322 2 8.705149477705575 17.378156966921022 5.197526534137714 0 -1 0
391 3 8.643647121105737 17.3550464499269 1.7244413831895284 0 -1 0
22 1 10.397704500403654 15.618214061194815 1.7024644155770412 0 0 0
113 1 6.916759669464218 12.181979902695486 1.721307401262166 0 0 0
131 1 6.933808611694734 13.881483474154045 -0.022436305244101694 0 0 0
132 1 6.942846821699044 15.634573426261046 1.7325191674170834 0 0 0
134 1 6.9334117454858175 13.921048659599082 3.426751623282376 0 0 0
