LAMMPS data file via write_data, version 12 Jun 2025, timestep = 56, units = metal

500 atoms
3 atom types

-0.02707683623741782 17.37707683623742 xlo xhi
-0.027004728862218965 17.377004728862214 ylo yhi
-0.0326999638097791 17.382699963809717 zlo zhi
1.0656882237366246e-15 1.0663856888615131e-15 1.0663856888615131e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

398 3 10.39653945765274 13.883663770913895 10.47896560863046 0 0 0
476 3 6.945835450926916 13.85686837190333 6.950431367107004 0 0 0
485 3 6.9826243918828705 15.66396245165274 8.608865979442797 0 0 0
132 1 17.370778095735815 17.36698364986895 6.918927067670089 -1 -1 0
464 3 17.323933012366027 17.303889098951487 10.456134790652325 -1 -1 0
260 2 12.12904792910209 17.367421856388837 8.687063643811493 0 -1 0
277 2 17.29890929834428 13.8829703982543 6.953016721096743 -1 0 0
278 2 17.314629170279108 12.185607581183659 8.668310493731791 -1 0 0
288 2 17.37042835690674 15.640109724424388 8.660916545907478 -1 0 0
494 3 17.31085269048095 13.92217517109542 10.358901776199273 -1 0 0
7 1 13.90701993072185 12.143314180893102 8.660767553227416 0 0 0
20 1 12.142109318400896 15.641108422999373 6.9034986138169 0 0 0
22 1 13.934670987850618 13.889331072266312 10.42779958139511 0 0 0
23 1 15.619118419915823 15.639322924059089 6.924552703790844 0 0 0
48 1 12.148356212007299 12.162254088062904 10.397441210383326 0 0 0
51 1 12.13091452122402 12.152467819974085 6.93301590742396 0 0 0
301 2 15.643618416988964 15.626356540424437 10.405720953787032 0 0 0
304 2 13.907600234644272 13.883154667573114 6.9495794769621355 0 0 0
312 2 15.696211761546998 12.180968737621027 10.393239605961154 0 0 0
313 2 15.63472388732471 12.169964498381221 6.951849434726193 0 0 0
396 3 12.247681505144293 13.902060642339148 8.64857812355335 0 0 0
402 3 12.125639227485507 15.641289905094116 10.431106430706354 0 0 0
471 3 15.653236328320546 13.855309424486181 8.674786228388362 0 0 0
473 3 13.84216998508275 15.681107291587614 8.649649250073262 0 0 0
118 1 5.162958378814647 1.7039272546189796 17.379321398808692 0 0 -1
119 1 -0.018128076115441795 3.450659112646025 17.37690862239701 0 0 -1
137 1 1.699620024086243 1.6876808798566079 17.353728430223182 0 0 -1
295 2 3.479658114107513 3.458440049297051 17.31485418055237 0 0 -1
380 3 5.086985489005828 5.134543131148574 17.37472135453738 0 0 -1
99 1 3.4339201975172853 1.7193097242566524 15.66011977137673 0 0 0
100 1 5.205004503871068 3.45356279371486 12.17302824978073 0 0 0
107 1 5.167740432166582 1.728571144901867 13.931402884317256 0 0 0
120 1 0.010742442617156643 5.162499063618104 15.655173127665067 0 0 0
122 1 1.7235974250637969 3.4622682846629966 12.158070854238815 0 0 0
129 1 1.7192837360795905 5.175871614599148 13.899382795058278 0 0 0
217 1 5.181799806904387 5.166578765370956 13.925835659621237 0 0 0
218 1 3.4498226462379233 3.4595672933404504 13.897519863065282 0 0 0
309 2 0.039569672563782056 3.428151681350828 13.936619229281574 0 0 0
310 2 1.7426965338643947 3.4733824997859806 15.631172069760545 0 0 0
317 2 5.204432076609004 3.4776329874211704 15.675938339671072 0 0 0
328 2 3.4469575208935037 5.105031198023902 15.663962873866252 0 0 0
341 3 3.4532312207968374 5.197197518661316 12.170534673406168 0 0 0
358 3 3.4129001719182153 1.6803174994980772 12.193044960763384 0 0 0
470 3 1.69136961049555 1.7895643539876407 13.914727679219617 0 0 0
226 1 8.67923804731393 5.176967356579734 17.36359116763369 0 0 -1
271 2 10.43501074947823 3.3969458792666645 17.373047230494134 0 0 -1
428 3 6.866875816975597 3.4014141274179184 17.335112347939784 0 0 -1
178 1 8.661491364460579 3.4444268018567206 15.648580886662367 0 0 0
181 1 10.376073516399433 5.1475626403062575 12.178662783033397 0 0 0
189 1 6.941909046414245 3.4363702051868863 13.935518710688537 0 0 0
190 1 10.380316918724146 1.6805743625270437 12.161367546732734 0 0 0
219 1 6.968293982642642 1.7129904220231493 12.175822111029856 0 0 0
220 1 8.656640094685317 3.435878738100543 12.182410836733172 0 0 0
229 1 10.387381039838935 5.158471090285744 15.61214827668588 0 0 0
241 2 6.959801895641383 1.7072877577970962 15.637257474398034 0 0 0
257 2 6.985134257798554 5.218289863397223 12.171156808133485 0 0 0
269 2 10.418450985090223 1.7241298250889572 15.682177753581048 0 0 0
276 2 8.684796423580428 1.6948237223437046 13.987019412650133 0 0 0
347 3 8.65746380739549 5.228402250450914 13.88906219753096 0 0 0
349 3 6.902874642110707 5.172289026258394 15.691353477027981 0 0 0
384 3 8.599268906651142 0.016856566757732654 15.64347512828684 0 0 0
455 3 10.384251492960262 3.308986614991754 13.939475803285152 0 0 0
130 1 17.376944968959954 1.7032359053758077 15.644216384281709 -1 0 0
29 1 13.89761647886014 -0.0241535629737369 17.37939652997984 0 0 -1
54 1 15.643464567406873 5.17114276346715 17.38250301778751 0 0 -1
255 2 12.145007080487103 1.7431175957314362 17.352393038923367 0 0 -1
342 3 13.837379500447025 3.454481170865133 17.37860046263315 0 0 -1
394 3 15.649996854646883 1.735460667299397 17.37145296815158 0 0 -1
431 3 12.128667202360603 5.167268297705372 17.31669137782099 0 0 -1
123 1 17.369542331139144 5.195427401209469 12.184421572915033 -1 0 0
131 1 17.365249376850123 1.7235930319048731 12.16329798689957 -1 0 0
16 1 15.652134832906743 1.7327886416086706 13.90377694106602 0 0 0
36 1 13.898978177887194 1.704437097953948 15.640358888933825 0 0 0
40 1 15.688027323976506 5.177621735934215 13.90381502610152 0 0 0
41 1 15.641419420335549 3.466599254610196 15.631982329136981 0 0 0
43 1 13.877714463984088 3.425769615796926 13.895375716803914 0 0 0
45 1 15.627835283678092 3.460908116589274 12.182898862543814 0 0 0
