LAMMPS data file via write_data, version 12 Jun 2025, timestep = 55, units = metal

500 atoms
3 atom types

-0.0280073361244068 17.37800733612441 xlo xhi
-0.032040264793802196 17.38204026479374 ylo yhi
-0.028432276197573516 17.37843227619758 zlo zhi
1.0663048990326815e-15 1.0658630478641123e-15 1.0658630478641123e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

79 1 5.188992983708888 1.6834207234795344 3.446523716841963 0 0 0
81 1 5.2008720719077965 3.419381979775262 1.6704716028601077 0 0 0
89 1 3.4813980855379194 3.419731271425072 3.4367790095746265 0 0 0
90 1 3.4628735206064194 1.7113850466111973 5.200257961723894 0 0 0
91 1 5.226092372888339 1.694644676110407 0.012814994318144268 0 0 0
122 1 1.7418986432124186 3.4826610572736634 5.190132112298117 0 0 0
123 1 -0.014352914375316654 5.168576093021113 5.192153671834496 0 0 0
124 1 -0.01698782604145481 3.4328086337646693 3.452624351901537 0 0 0
126 1 0.011694798983675026 5.180798862914301 1.73060865840333 0 0 0
127 1 -0.017447802388306934 3.459539608733744 -0.02436706319294118 0 0 0
136 1 1.7286663603039112 1.6899742748995765 3.4313944444609734 0 0 0
137 1 -0.013647895382497558 1.6943779732459092 5.173388633578572 0 0 0
138 1 -0.02302602695212244 1.7107708966527562 1.7305372888496071 0 0 0
296 2 5.245935107979664 3.4558597542675766 5.255821730558381 0 0 0
299 2 3.4095211589273493 5.151116672342276 1.745283456503011 0 0 0
305 2 3.4079219399952794 -0.027346132532655464 3.4648231865668357 0 0 0
307 2 3.405807081578015 1.678001919046248 1.6885060018347011 0 0 0
314 2 1.7389433694947023 -0.020619168085047074 1.7061093719336087 0 0 0
351 3 3.6341943861707087 5.118729016313949 5.198616485600557 0 0 0
353 3 5.147726615063232 5.1876446716222935 3.331104536169661 0 0 0
376 3 5.140382569658607 -0.016251973843996223 5.225486980357984 0 0 0
422 3 1.7563312437002125 5.23644085330627 3.5031374433967573 0 0 0
458 3 1.7656514506496164 3.4136083311988052 1.6958968550054117 0 0 0
485 3 1.719780097652439 1.7216374673639567 -0.0038563818406100667 0 0 0
190 1 10.423902062933319 1.717313005167181 5.1623432686274855 0 0 0
191 1 10.394245909846717 -0.013059273014430585 3.4406207066837213 0 0 0
227 1 8.609387427215534 5.202507145646402 3.444168778493289 0 0 0
228 1 6.904532226398664 3.430006296446775 3.448882838876048 0 0 0
230 1 6.897576294644307 5.196485257306729 1.6758517476748112 0 0 0
234 1 8.650869106978044 1.6844723663604548 3.491995440757518 0 0 0
235 1 6.926403814694003 1.6771735248350872 5.196963728635429 0 0 0
318 2 7.003487443536551 1.6915361765206864 1.6986629997941076 0 0 0
336 3 6.798440352941817 5.240729313126132 5.214828173760218 0 0 0
338 3 8.619922071998287 3.4540572448525406 5.181321019108282 0 0 0
366 3 8.595670344218517 3.432712398267205 1.7057131134198713 0 0 0
420 3 10.475154828170817 5.147424246336132 1.7075856276470538 0 0 0
421 3 10.387292269325739 5.153273227132587 5.271749771587441 0 0 0
427 3 10.426985808650695 3.521918386522315 3.436080992683801 0 0 0
463 3 10.306545016533041 1.7814000205273208 1.7105463209703962 0 0 0
33 1 15.599740941190495 3.4330625370239485 5.131595133929251 0 0 0
34 1 13.89308072124319 3.4549343761425635 3.453289087746893 0 0 0
35 1 15.619574842529682 5.199714775199588 -0.02438171977681395 0 0 0
37 1 15.638195645465938 3.4537380653822694 1.7229088776176658 0 0 0
50 1 13.946637288696085 1.7141244861555944 1.7135323314410564 0 0 0
181 1 12.173505326662857 3.451962093554121 5.194628189987815 0 0 0
182 1 12.203935935915746 3.43274950310033 1.6867241773054482 0 0 0
192 1 12.144890476695327 1.7110820535800209 -0.008805626191037818 0 0 0
247 2 12.124275249609811 5.174960218124146 3.452731210518644 0 0 0
286 2 13.885327900799622 5.218879398943916 5.175125138511369 0 0 0
297 2 15.645123294351446 5.205660542197697 3.4358347610420337 0 0 0
326 2 13.917760490522102 1.6777439721008325 5.136148081310133 0 0 0
327 2 15.609292916338964 1.6514822942365968 3.488474538626578 0 0 0
354 3 15.587823541490144 0.030641368884236582 5.168715351901565 0 0 0
386 3 13.922686227732925 5.195094989891648 1.7682191073071358 0 0 0
462 3 12.157533197548851 0.020073541645943965 1.7277257407349584 0 0 0
492 3 12.233338407136923 1.665555272108891 3.4710094561155027 0 0 0
100 1 5.186144295960354 10.438402411936595 1.7081864839855379 0 0 0
110 1 5.181588826187338 8.703033164966383 3.458562470162825 0 0 0
112 1 5.197422576852306 6.9464169033669 1.6699886956302565 0 0 0
113 1 3.44547320740331 8.670500637011232 1.697534832557632 0 0 0
149 1 3.4396126764847943 10.41393647099805 3.4757492718934637 0 0 0
155 1 1.7603044778222159 8.654844422765349 3.433081532881641 0 0 0
156 1 1.7507308548936562 6.903214351079681 1.731742905205021 0 0 0
217 1 5.2051526842401135 10.453439585102316 5.191536620567903 0 0 0
287 2 -0.020329745395260463 6.912145616955474 3.4589765148560567 0 0 0
292 2 3.473015433775369 8.67935077468688 5.206234246026379 0 0 0
293 2 3.4650952858916693 6.903500354415201 3.4787086067538207 0 0 0
303 2 1.7062660098135336 10.430052080405096 5.196261736343623 0 0 0
415 3 5.141586813254153 6.939969239529387 5.146168164033461 0 0 0
435 3 -0.0032558640916540843 6.962441747675137 0.004406655903853123 0 0 0
436 3 -0.007712414746437572 8.684030829407943 1.7242511150761028 0 0 0
438 3 1.6362535536171876 8.697478289997342 -0.0018278258780732477 0 0 0
440 3 0.007071701249563463 8.682520896825624 5.140162354469281 0 0 0
451 3 1.7959019091673214 6.956665119228728 5.185731578934676 0 0 0
498 3 1.747012704768957 10.486925342642689 1.738894165971769 0 0 0
500 3 0.006002461850510139 10.435546647198004 3.5190917519791096 0 0 0
4 1 10.400898912444259 8.647988766562255 5.167265769136074 0 0 0
27 1 10.383221707655984 10.409350438545664 3.451043056882547 0 0 0
167 1 8.688287552143333 10.35182389614103 1.6838969799073187 0 0 0
173 1 8.682702458501765 8.672422185651044 3.4414631647138063 0 0 0
174 1 8.64862461785365 6.915270933009833 5.178986942359982 0 0 0
175 1 6.918546271488066 8.682413963318588 5.192945615790591 0 0 0
176 1 6.895009232324126 6.9496833044233295 3.4317702869691256 0 0 0
178 1 8.625953056443873 6.932422378474211 1.6622016274661173 0 0 0
189 1 6.899333868814128 8.717380928369243 1.7037221402421623 0 0 0
261 2 10.416931698388801 8.583956879251614 1.6821361825996668 0 0 0
275 2 8.663017918051882 10.44628296367608 5.17865375554492 0 0 0
367 3 6.94033463711384 10.38870708683039 3.4537695501970633 0 0 0
433 3 10.400523171839874 6.8615532422930805 3.3425461578172304 0 0 0
478 3 10.423420781092107 6.993501535966503 0.026687362473241206 0 0 0
13 1 15.654190169902234 10.454309382888917 1.7424347762264059 0 0 0
19 1 12.124990493404429 8.625212785426168 3.404090953790905 0 0 0
20 1 12.20160837230725 6.891846283945411 1.702002721438407 0 0 0
56 1 15.629834839339363 6.915726087541965 1.7167509464942035 0 0 0
65 1 12.085926389963562 10.426951532909207 1.741745700895952 0 0 0
66 1 15.635440188733813 8.678839113862344 3.423625982920297 0 0 0
70 1 12.121844254445236 10.41926978873351 5.171033255052621 0 0 0
334 3 13.90524723711932 6.897114418550981 3.5330394396731797 0 0 0
342 3 15.634027958541534 6.8567191915357295 5.143073253305051 0 0 0
343 3 13.85047498054074 8.629144735515146 5.211734647912444 0 0 0
350 3 13.89946531103084 8.69002154059447 1.7286054848281986 0 0 0
430 3 12.192222987827073 8.715609638186129 0.0007955312810393328 0 0 0
468 3 15.631485643008878 10.399101882580693 5.200329936766121 0 0 0
473 3 13.84927438496414 10.416330057925109 3.414349550629102 0 0 0
479 3 13.91596307233019 10.387282115891805 -0.00596138590795962 0 0 0
487 3 12.137563831728404 6.888028709261539 5.19630171342431 0 0 0
92 1 5.202911455823599 17.372068866736882 1.7299100338605342 0 -1 0
434 3 -0.022476266021694984 17.367850079188017 3.3905933753837254 0 -1 0
441 3 1.7390251449028002 17.362837373597248 5.2030486939959 0 -1 0
98 1 1.7384824537066315 13.90898030796013 5.21799251904953 0 0 0
101 1 3.453051875924962 12.190295901443237 1.6977657871690655 0 0 0
109 1 1.6939052061675006 15.666005648298887 -0.0012044005642853003 0 0 0
140 1 1.7427651896325242 13.903494130618705 1.7337828030903006 0 0 0
204 1 5.173857202630867 15.636887701667538 3.4724596962911862 0 0 0
205 1 5.225125137655686 13.898258820263049 5.178289441252229 0 0 0
206 1 3.4657817276727405 15.631574407861049 5.175982565195637 0 0 0
207 1 5.179904689271989 13.901157364113702 1.7159498243961426 0 0 0
208 1 3.4820949612964127 15.640986887324845 1.7193854654325675 0 0 0
216 1 5.213596188226376 12.184146261147607 3.425870100831964 0 0 0
218 1 3.471070029794548 12.17392107718322 5.206421013284904 0 0 0
304 2 1.7025067112731624 12.177861155245749 3.4934852579845512 0 0 0
406 3 3.4378820662566585 13.866702050431083 3.4690325832711753 0 0 0
410 3 1.6928968645209252 15.725003057111456 3.4295399644063274 0 0 0
476 3 0.018406350966232273 13.87936283392154 -0.024432155018364786 0 0 0
480 3 0.0028657321959851996 13.890617262295528 3.427703195361461 0 0 0
497 3 -0.006368335105846282 12.183440981172193 1.7311081784033162 0 0 0
236 1 8.686737073583457 17.36528720996439 1.6855970720579103 0 -1 0
315 2 8.71112962255149 17.362123460648743 5.250978863590016 0 -1 0
446 3 6.942899312872757 17.366814266540242 3.4579549521145463 0 -1 0
67 1 10.417317437932315 12.161611269832285 5.2305499298812554 0 0 0
166 1 6.918259320777205 12.181884749703965 5.189358113705965 0 0 0
169 1 6.89790883968826 15.635090991835078 1.6994353431380855 0 0 0
198 1 8.663692755201343 13.885576360573607 5.228628684705389 0 0 0
241 2 10.428710024567303 15.631310818196534 1.7053655163333095 0 0 0
256 2 8.676484083841487 13.941326591130075 1.6745734916220603 0 0 0
335 3 10.33604517143755 12.16395916663652 1.680271011977094 0 0 0
352 3 8.666602185408275 12.137357509459681 3.471853999758897 0 0 0
365 3 8.702163720048775 15.604963285446225 3.4090092677194073 0 0 0
368 3 7.008698579181323 15.716553866753735 5.1476137977523555 0 0 0
370 3 6.928091126647004 13.911303532703752 3.421132917250588 0 0 0
374 3 6.993456148575316 13.904862388072775 0.0003632416439240116 0 0 0
395 3 10.40992918459219 13.966356432422371 -0.022991784072044746 0 0 0
411 3 7.013138412083111 12.134065173243666 1.755712836181286 0 0 0
413 3 10.361775419673574 15.635820566688498 5.155969458550496 0 0 0
414 3 10.440307630135257 13.924096910524106 3.4220064731610544 0 0 0
14 1 17.375513039196658 17.366808961533017 -0.0023148976561619614 -1 -1 0
48 1 15.613169020450554 17.351713377373194 1.7228709059664689 0 -1 0
179 1 12.147286761380817 17.371022460317675 5.163108473945561 0 -1 0
325 2 13.902200488411172 17.371645690574876 3.4294282587064244 0 -1 0
148 1 17.367433135095453 12.19286386922646 5.2106006256546396 -1 0 0
312 2 17.35444876503476 15.587642382626127 1.712426046069571 -1 0 0
481 3 17.37661682993887 15.632826832628716 5.16725536465598 -1 0 0
7 1 15.62305301155074 12.135572474708725 3.453957121705203 0 0 0
11 1 13.852627867570046 12.121112350467701 5.187982680204554 0 0 0
12 1 15.611180827344642 12.175684577311879 -0.014694825770130206 0 0 0
16 1 13.890115602013976 15.642396814899968 5.170633380223442 0 0 0
17 1 15.599390232982511 13.8990697094969 5.1573741421155015 0 0 0
18 1 13.843186773998301 13.90363445708109 3.4499345995187065 0 0 0
41 1 12.167363367743365 13.899646749512744 1.6825259577002 0 0 0
45 1 12.128834323427588 13.899092229278692 5.224344453746868 0 0 0
57 1 13.861054426011993 12.160081299813033 1.7212183212803542 0 0 0
274 2 12.067919692907315 12.191460985434604 3.4510114731394537 0 0 0
323 2 15.64977446348338 15.671050686454647 3.4412639505079725 0 0 0
329 2 13.88261544297417 15.651811296728852 1.725061765085495 0 0 0
355 3 12.180858860266234 15.679846614173078 3.376828467021445 0 0 0
423 3 15.577563559076243 13.936614229344357 1.7718954371468734 0 0 0
85 1 5.205234932739393 1.691056098061936 10.387573778615224 0 0 0
87 1 3.493277307402454 1.7114091060827243 8.67810609042399 0 0 0
117 1 5.208162085809912 3.4374828096778134 8.673999537753671 0 0 0
118 1 3.4904284101412104 3.4261806154148964 6.956733911647538 0 0 0
119 1 1.7495445819520714 1.6924019370017456 10.421720100315717 0 0 0
120 1 0.020976241608289325 3.441440100965246 10.39958479950043 0 0 0
132 1 1.72664067776419 1.7136576760593802 6.930870053989896 0 0 0
133 1 1.7280850869744482 -0.025784268774573644 8.67755227001412 0 0 0
134 1 -0.010795764642399452 1.7442992099405745 8.664392376237863 0 0 0
282 2 1.7127966197949123 5.174437456866564 10.408123945271715 0 0 0
295 2 3.4456894811505774 5.195231724517656 8.689887763002522 0 0 0
300 2 5.2615452801066 1.7103986946687313 6.912579540817186 0 0 0
400 3 5.20023807107964 5.212561920055712 7.046445431679358 0 0 0
401 3 3.4754335250000263 3.5053196353320257 10.45904630136548 0 0 0
404 3 5.180209850234271 5.234797556633282 10.38723803646753 0 0 0
424 3 0.008302516257292562 5.201275814267822 8.677702549391416 0 0 0
425 3 1.7363740858909982 3.4551930500653727 8.667237107237064 0 0 0
426 3 1.7274778171117577 5.172000408938444 6.967954456204761 0 0 0
188 1 10.423534771668768 1.7528539888633905 8.671222286180024 0 0 0
221 1 8.702245089068018 5.19952224075604 10.450143540873547 0 0 0
223 1 6.92394081646511 3.4509736685383965 10.422910976623886 0 0 0
224 1 8.640337657614783 5.216350034635897 6.9405733238164045 0 0 0
225 1 8.687834329981849 3.4604147996319568 8.6792107094765 0 0 0
226 1 6.943939631877763 5.1886440400160705 8.705300301255903 0 0 0
242 2 8.713771383293869 1.7029244749539376 10.38155934260412 0 0 0
244 2 6.937255620420641 3.4247842686009298 6.897910641667736 0 0 0
246 2 8.697154726069353 0.015348793882610484 8.66223637412028 0 0 0
257 2 10.37250193428511 3.487706546165694 6.885853006818286 0 0 0
259 2 10.442903964060308 3.4797952120798827 10.457798721597669 0 0 0
301 2 6.9580233954616455 1.704820835980846 8.643367857011901 0 0 0
442 3 6.991716947332671 0.03067718765962551 10.385984317093332 0 0 0
448 3 8.628575242421379 1.7296565071186158 6.97138571962164 0 0 0
