LAMMPS data file via write_data, version 12 Jun 2025, timestep = 53, units = metal

500 atoms
3 atom types

-0.029889472101533535 17.379889472101475 xlo xhi
-0.028171309227769933 17.37817130922777 ylo yhi
-0.023309512378365815 17.37330951237837 zlo zhi
1.0658310886276867e-15 1.065235690232714e-15 1.065235690232714e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

55 1 1.7163426392206422 3.4497880522933517 5.191011234826092 0 0 0
58 1 1.727077819755474 3.411820923237526 1.7062642411927298 0 0 0
143 1 5.193409492927822 5.196722663361694 -0.022009583486923927 0 0 0
148 1 3.431414483226189 3.3997411388889356 3.4479717394200926 0 0 0
151 1 3.4422331590471753 -0.007345156177171994 3.493561604480964 0 0 0
250 2 -0.021910869507925732 3.436577118112954 3.4665649906630804 0 0 0
294 2 5.196214210618185 3.460001847820337 1.7334008522821858 0 0 0
311 2 5.223100108967919 1.708425734849337 3.408241443602624 0 0 0
367 3 5.243790415821333 3.2824407393556734 5.154891322422759 0 0 0
368 3 5.156074401634974 5.182641196891117 3.4486593620341894 0 0 0
460 3 3.4537330388216017 1.7123945607082462 5.2449561998592324 0 0 0
465 3 1.6086333777494504 1.7283530574110655 3.438833328719727 0 0 0
474 3 5.196717616797654 0.02293207390137708 5.2384185047306735 0 0 0
475 3 3.4709920280819473 5.219041252464444 5.2011384256801865 0 0 0
477 3 3.5389163870183244 1.6397474904927192 1.7249206652959579 0 0 0
481 3 1.7333162427811122 5.198668928134213 3.445064921915867 0 0 0
483 3 0.013476316411824927 5.163792142062428 1.7407480111154323 0 0 0
491 3 3.445782863908995 5.16235664097914 1.6877751685500544 0 0 0
495 3 1.7221900923255264 1.6920922045207543 -0.01805021789564185 0 0 0
499 3 1.7012146347003831 0.008966753797094856 1.6573883510818233 0 0 0
96 1 8.68807785998968 3.4776488572354536 1.7081957883151233 0 0 0
128 1 8.68825717968743 5.1689395550165775 3.497058181100347 0 0 0
129 1 8.639732541399214 3.463786719482847 5.22423510476001 0 0 0
130 1 6.963413936118415 3.428616497685746 3.4257783845568763 0 0 0
183 1 10.433091917084901 -0.024072245191256177 -0.014435372878025095 0 0 0
275 2 10.421355499680915 5.158039742137955 5.272381773899967 0 0 0
317 2 6.947977169495652 -0.0045552117662281955 3.4058736426674328 0 0 0
325 2 6.9780256132340055 1.679011164864916 5.1833886622196 0 0 0
335 3 8.679261173613028 1.6852676741910146 3.417132161896245 0 0 0
341 3 6.96471166916605 5.269373797825521 1.7909308682977707 0 0 0
342 3 6.839658994462886 5.1979329935624605 5.137777029210195 0 0 0
365 3 10.498406334237632 1.7158069121731998 1.7471940705525733 0 0 0
382 3 10.40166598539336 1.6957437120913295 5.193375131981244 0 0 0
395 3 6.927845135190007 0.009607998531430975 0.009185900039963446 0 0 0
396 3 6.907304423462364 1.667636107125283 1.7281620145841292 0 0 0
433 3 10.430055738677522 5.215743438951176 1.6794821648558087 0 0 0
434 3 10.435551368129667 3.4312338710992556 3.5342791347374707 0 0 0
170 1 10.423295473261385 3.4636528301369984 -0.022739467450338353 0 0 0
13 1 17.34314476836456 1.6825528417482638 1.7373275002642419 -1 0 0
56 1 17.37733885534452 5.187368754213499 5.198929328196441 -1 0 0
62 1 17.35622108380679 3.4165425212861718 0.035918626258365345 -1 0 0
305 2 17.35348368823357 1.722962461040074 5.1887546293901154 -1 0 0
46 1 13.886426600525574 3.423734191434491 0.035647245790288495 0 0 0
48 1 15.596513709790804 3.4529308079623227 1.7653334014350681 0 0 0
50 1 13.858560013922096 3.4596638255369605 3.461135129974829 0 0 0
52 1 15.633143629368126 5.206560492097458 3.4332948870503732 0 0 0
84 1 13.894162770965751 0.0008661252969727265 -0.007293751318193639 0 0 0
85 1 15.605972225502423 1.7113689092989097 -0.0015701395286332638 0 0 0
89 1 13.897952262087054 1.7276386047093204 5.180207709760385 0 0 0
176 1 12.124289834072606 5.1846825226523805 3.473877348097776 0 0 0
244 2 15.667837203233693 3.4590324991520376 5.171970055518076 0 0 0
262 2 12.124207919292132 3.4992738009168516 5.231838704362488 0 0 0
263 2 12.159001661326569 1.7780330412649297 0.023685941096416127 0 0 0
272 2 12.131421261663439 3.485347169961401 1.6935991109264763 0 0 0
274 2 12.18620128137893 5.183517374312865 0.017361907144654604 0 0 0
279 2 13.823887014808161 1.6808343981317813 1.7651144007984216 0 0 0
280 2 15.571993491690439 0.033035378142912825 1.7700089263926384 0 0 0
400 3 13.822991505442882 5.226395738832477 1.7202717344486995 0 0 0
401 3 15.637348610979469 5.217276334173311 -0.020108312918866975 0 0 0
402 3 13.87789705100538 5.15198473399564 5.260561281181904 0 0 0
430 3 12.183597364251467 1.6875001086903323 3.445287597347507 0 0 0
