#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   0.000000000000000   1.724499941000000   1.724499941000000 
2 1  15.520499468999999   5.173499823000000  13.795999527999999 
3 1  15.520499469000001   3.448999882000001  15.520499468999999 
4 1   6.897999764000001  10.346999645999999  13.795999527999999 
5 1   1.724499941000001   6.897999764000001  12.071499586999998 
6 1   8.622499704999999  12.071499586999998   6.897999764000000 
7 1  13.795999527999999   6.897999764000001  10.346999645999999 
8 1   0.000000000000001   8.622499705000001  15.520499468999999 
9 1  15.520499468999999   6.897999764000001   8.622499704999999 
10 1   1.724499941000001   8.622499704999999   3.448999882000000 
11 1   8.622499704999999   0.000000000000001   8.622499704999999 
12 1   6.897999764000001  12.071499586999998  12.071499586999998 
13 1  15.520499468999999  12.071499586999998  13.795999527999999 
14 1  12.071499586999998   5.173499823000000  13.795999527999999 
15 1   6.897999764000000   6.897999764000000   3.448999882000000 
16 1   6.897999764000001   8.622499704999999   1.724499941000000 
17 1   6.897999764000001   5.173499823000000  15.520499468999999 
18 1  13.795999527999999  13.795999527999999  10.346999645999999 
19 1   1.724499941000000   0.000000000000001   8.622499704999999 
20 1  13.795999528000001  15.520499468999999   8.622499704999999 
21 1  13.795999527999999  13.795999527999999   6.897999764000000 
22 1  13.795999528000001  15.520499468999999   5.173499822999999 
23 1   0.000000000000001   0.000000000000001  13.795999527999999 
24 1  13.795999528000001  15.520499468999999   1.724499941000000 
25 1   1.724499941000001   0.000000000000001  15.520499468999999 
26 1   6.897999764000001   1.724499941000001  15.520499468999999 
27 1  13.795999528000001  12.071499587000000  15.520499468999999 
28 1  15.520499468999999  12.071499586999998  10.346999645999999 
29 1   8.622499704999999   8.622499704999999  13.795999527999999 
30 1  13.795999527999999  10.346999645999999  10.346999645999999 
31 1  15.520499468999999  12.071499586999998   6.897999764000000 
32 1  13.795999527999999  12.071499586999998   8.622499704999999 
33 1   1.724499941000000   5.173499822999999   3.448999882000000 
34 1   0.000000000000001   5.173499823000000  12.071499586999998 
35 1   1.724499941000001   3.448999882000001  12.071499586999998 
36 1  15.520499468999999  12.071499586999998   0.000000000000000 
37 1   1.724499941000001   5.173499823000000  10.346999645999999 
38 1  13.795999527999999   6.897999764000001  13.795999527999999 
39 1   3.448999882000001   5.173499823000000   8.622499704999999 
40 1   5.173499823000000  15.520499468999999   0.000000000000000 
41 1   5.173499822999999   0.000000000000000   5.173499822999999 
42 1   3.448999882000001  13.795999527999999   0.000000000000000 
43 1  12.071499587000000  15.520499468999999   3.448999882000000 
44 1  12.071499586999998  13.795999527999999   5.173499822999999 
45 1   5.173499823000001  10.346999646000000  15.520499468999999 
46 1  12.071499586999998   0.000000000000001   8.622499704999999 
47 1  10.346999645999999   0.000000000000001  10.346999645999999 
48 1  10.346999645999999   1.724499941000001  12.071499586999998 
49 1  12.071499586999998  12.071499586999998  13.795999527999999 
50 1  12.071499587000000  10.346999646000000  15.520499468999999 
51 1   5.173499823000001  12.071499586999998  10.346999645999999 
52 1   3.448999882000000   5.173499822999999   1.724499941000000 
53 1  10.346999645999999  12.071499586999998   8.622499704999999 
54 1  12.071499586999998  12.071499586999998   3.448999882000000 
55 1   5.173499822999999   1.724499941000000   0.000000000000000 
56 1   5.173499823000000   3.448999882000000   8.622499704999999 
57 1  12.071499586999998   3.448999882000000   1.724499941000000 
58 1   5.173499823000000  12.071499586999998   3.448999882000000 
59 1  10.346999645999999   3.448999882000000   3.448999882000000 
60 1   3.448999882000001  12.071499586999998   5.173499822999999 
61 1  12.071499586999998   5.173499822999999   3.448999882000000 
62 1  10.346999645999999   6.897999764000001  13.795999527999999 
63 1  12.071499586999998   6.897999764000001  12.071499586999998 
64 1   3.448999882000000   6.897999764000000   3.448999882000000 
65 1  10.346999645999999   8.622499704999999   8.622499704999999 
66 1   3.448999882000001   6.897999764000000   6.897999764000000 
67 1  12.071499586999998   8.622499704999999   0.000000000000000 
68 1   3.448999882000001   6.897999764000001  10.346999645999999 
69 1  12.071499587000000   3.448999882000001  15.520499468999999 
70 1   0.000000000000001  15.520499468999999   1.724499941000000 
71 1   6.897999764000000   0.000000000000000   6.897999764000000 
72 1  15.520499468999999   3.448999882000001  12.071499586999998 
73 1  13.795999527999999   3.448999882000000  10.346999645999999 
74 1   8.622499704999999   0.000000000000000   1.724499941000000 
75 1  13.795999527999999   5.173499823000000   8.622499704999999 
76 1  15.520499468999999   3.448999882000000   5.173499822999999 
77 1   0.000000000000001  12.071499586999998   8.622499704999999 
78 1   5.173499823000001  15.520499468999999  13.795999527999999 
79 1  15.520499468999999   3.448999882000000   1.724499941000000 
80 1   3.448999882000002  13.795999527999999  13.795999527999999 
81 1   1.724499941000001  12.071499586999998  10.346999645999999 
82 1   5.173499823000001  13.795999527999999  12.071499586999998 
83 1   0.000000000000002  12.071499587000000  15.520499468999999 
84 1  13.795999527999999   0.000000000000001  13.795999527999999 
85 1  15.520499468999999   0.000000000000001  12.071499586999998 
86 1   0.000000000000001  12.071499586999998   1.724499941000000 
87 1   1.724499941000001  13.795999527999999   1.724499941000000 
88 1   1.724499941000001  15.520499468999999   3.448999882000000 
89 1   8.622499705000001  15.520499468999999  10.346999645999999 
90 1  15.520499468999999   1.724499941000000   3.448999882000000 
91 1   6.897999764000001  13.795999527999999  13.795999527999999 
92 1   6.897999764000001  15.520499469000001  15.520499468999999 
93 1   1.724499941000001  13.795999527999999  12.071499586999998 
94 1  15.520499468999999   0.000000000000000   1.724499941000000 
95 1   0.000000000000002  13.795999527999999  13.795999527999999 
96 1  12.071499587000000  15.520499468999999  13.795999527999999 
97 1  10.346999645999999   0.000000000000000   0.000000000000000 
98 1   5.173499823000000  13.795999527999999   5.173499822999999 
99 1  12.071499586999998   1.724499941000000   0.000000000000000 
100 1  12.071499586999998  13.795999527999999  12.071499586999998 
101 2  12.071499586999998   3.448999882000000   8.622499704999999 
102 2   6.897999764000001  12.071499587000000  15.520499468999999 
103 2   6.897999764000001   8.622499704999999  12.071499586999998 
104 2  12.071499586999998   1.724499941000000   6.897999764000000 
105 2  10.346999645999999   5.173499823000000  12.071499586999998 
106 2  12.071499586999998   0.000000000000001  12.071499586999998 
107 2  12.071499586999998   1.724499941000001  10.346999645999999 
108 2  10.346999645999999   0.000000000000001  13.795999527999999 
109 2  10.346999645999999   3.448999882000000  10.346999645999999 
110 2  12.071499586999998   5.173499822999999   6.897999764000000 
111 2   6.897999764000001   8.622499704999999   8.622499704999999 
112 2  10.346999646000000   1.724499941000001  15.520499468999999 
113 2  12.071499587000000   0.000000000000001  15.520499468999999 
114 2   8.622499704999999   6.897999764000001   8.622499704999999 
115 2   6.897999764000001   6.897999764000001  10.346999645999999 
116 2   8.622499704999999   8.622499704999999   6.897999764000000 
117 2  12.071499586999998   1.724499941000001  13.795999527999999 
118 2   8.622499704999999   6.897999764000000   5.173499822999999 
119 2   8.622499704999999   8.622499704999999   3.448999882000000 
120 2  10.346999645999999   5.173499822999999   5.173499822999999 
121 2  10.346999645999999   3.448999882000000   0.000000000000000 
122 2   8.622499705000001  15.520499468999999   0.000000000000000 
123 2   8.622499704999999  10.346999645999999   5.173499822999999 
124 2   8.622499705000001  15.520499468999999   3.448999882000000 
125 2   8.622499704999999  13.795999527999999   5.173499822999999 
126 2   8.622499704999999  12.071499586999998   3.448999882000000 
127 2   6.897999764000001  10.346999645999999   6.897999764000000 
128 2   6.897999764000001   8.622499704999999   5.173499822999999 
129 2   6.897999764000001  12.071499586999998   8.622499704999999 
130 2   6.897999764000001  13.795999527999999   3.448999882000000 
131 2   6.897999764000001  10.346999645999999   3.448999882000000 
132 2   8.622499704999999  10.346999645999999   8.622499704999999 
133 2   6.897999764000001  10.346999645999999  10.346999645999999 
134 2   6.897999764000001  15.520499468999999   1.724499941000000 
135 2   8.622499704999999  10.346999645999999  12.071499586999998 
136 2   6.897999764000001  13.795999527999999   0.000000000000000 
137 2   8.622499704999999  12.071499586999998  13.795999527999999 
138 2   8.622499705000001  10.346999646000000  15.520499468999999 
139 2   8.622499704999999  12.071499586999998  10.346999645999999 
140 2   8.622499705000001  13.795999528000001  15.520499468999999 
141 2  12.071499586999998   1.724499941000000   3.448999882000000 
142 2   8.622499704999999   6.897999764000001  12.071499586999998 
143 2  10.346999645999999   1.724499941000000   5.173499822999999 
144 2  10.346999645999999   0.000000000000000   3.448999882000000 
145 2  12.071499586999998   0.000000000000000   1.724499941000000 
146 2   8.622499704999999   8.622499704999999  10.346999645999999 
147 2   6.897999764000001   6.897999764000001  13.795999527999999 
148 2   8.622499705000001  15.520499468999999  13.795999527999999 
149 2  10.346999645999999   0.000000000000000   6.897999764000000 
150 2   6.897999764000001   8.622499705000001  15.520499468999999 
151 2   8.622499705000001   6.897999764000001  15.520499468999999 
152 2   6.897999764000001  13.795999527999999  10.346999645999999 
153 2   6.897999764000001  10.346999645999999   0.000000000000000 
154 2   8.622499705000001  15.520499468999999   6.897999764000000 
155 2   6.897999764000001  12.071499586999998   1.724499941000000 
156 2   8.622499704999999  13.795999527999999   8.622499704999999 
157 2   8.622499704999999  10.346999645999999   1.724499941000000 
158 2  13.795999528000001   5.173499823000000  15.520499468999999 
159 2  15.520499468999999   6.897999764000001  12.071499586999998 
160 2  13.795999527999999   8.622499704999999  12.071499586999998 
161 2  13.795999527999999   8.622499704999999   8.622499704999999 
162 2  15.520499468999999   8.622499704999999   3.448999882000000 
163 2  15.520499468999999   6.897999764000000   5.173499822999999 
164 2  13.795999527999999   8.622499704999999   5.173499822999999 
165 2  13.795999527999999   6.897999764000000   3.448999882000000 
166 2  15.520499468999999   6.897999764000000   1.724499941000000 
167 2  13.795999527999999   8.622499704999999   1.724499941000000 
168 2  13.795999527999999   6.897999764000000   0.000000000000000 
169 2  15.520499468999999   8.622499704999999  10.346999645999999 
170 2  13.795999527999999   3.448999882000001  13.795999527999999 
171 2  15.520499468999999   5.173499822999999   6.897999764000000 
172 2  15.520499468999999   3.448999882000000   8.622499704999999 
173 2  15.520499468999999   5.173499822999999   3.448999882000000 
174 2  13.795999527999999   5.173499822999999   5.173499822999999 
175 2  13.795999527999999   3.448999882000000   3.448999882000000 
176 2  15.520499468999999   5.173499822999999   0.000000000000000 
177 2  13.795999527999999   3.448999882000000   0.000000000000000 
178 2  15.520499468999999   1.724499941000001  13.795999527999999 
179 2  15.520499469000001   0.000000000000001  15.520499468999999 
180 2  15.520499469000001  10.346999646000000  15.520499468999999 
181 2  15.520499469000001  15.520499468999999  13.795999527999999 
182 2  15.520499469000001  15.520499468999999  10.346999645999999 
183 2  15.520499468999999  13.795999527999999  12.071499586999998 
184 2  15.520499468999999  13.795999527999999   8.622499704999999 
185 2  15.520499469000001  15.520499468999999   3.448999882000000 
186 2  15.520499468999999  13.795999527999999   5.173499822999999 
187 2  13.795999527999999  13.795999527999999   3.448999882000000 
188 2  15.520499469000001  15.520499468999999   0.000000000000000 
189 2  15.520499468999999  13.795999527999999   1.724499941000000 
190 2  13.795999527999999  13.795999527999999   0.000000000000000 
191 2  13.795999527999999   0.000000000000001  10.346999645999999 
192 2  13.795999527999999  10.346999645999999  13.795999527999999 
193 2  13.795999527999999  12.071499586999998  12.071499586999998 
194 2  13.795999527999999  10.346999645999999   6.897999764000000 
195 2  15.520499468999999  12.071499586999998   3.448999882000000 
196 2  13.795999527999999  12.071499586999998   5.173499822999999 
197 2  13.795999527999999  10.346999645999999   3.448999882000000 
198 2  15.520499468999999  10.346999645999999   1.724499941000000 
199 2  13.795999527999999  12.071499586999998   1.724499941000000 
200 2  15.520499469000001   6.897999764000001  15.520499468999999 
201 2  13.795999528000001   8.622499705000001  15.520499468999999 
202 2  10.346999645999999   8.622499704999999  12.071499586999998 
203 2  10.346999645999999  12.071499586999998  12.071499586999998 
204 2  10.346999645999999  10.346999645999999  10.346999645999999 
205 2  12.071499586999998  12.071499586999998   6.897999764000000 
206 2  12.071499586999998  10.346999645999999   8.622499704999999 
207 2  10.346999645999999  10.346999645999999   6.897999764000000 
208 2  12.071499586999998  10.346999645999999   5.173499822999999 
209 2  10.346999645999999  10.346999645999999   3.448999882000000 
210 2  10.346999645999999  10.346999645999999   0.000000000000000 
211 2  10.346999646000000   8.622499705000001  15.520499468999999 
212 2  12.071499586999998   8.622499704999999  10.346999645999999 
213 2  12.071499586999998  12.071499586999998  10.346999645999999 
