5 1 17.217045731788815 0.037589167852089427 3.4588331188847823 -1 0 0
369 2 17.223390965373586 1.718774573135058 5.187969878456826 -1 0 0
386 2 17.233486328174124 5.183166343821406 5.189764496363242 -1 0 0
35 1 12.044701896747824 1.744184955740782 3.4694848483657106 0 0 0
74 1 13.800167420922746 1.7420671190812818 5.1937576309186815 0 0 0
105 2 12.085192549255112 3.4814007371602402 5.198844075585547 0 0 0
115 2 12.060199675514484 5.1740501242567065 3.4778856616636507 0 0 0
178 2 15.490118168437975 5.148993441402972 3.431270680756693 0 0 0
179 2 15.530930039368604 3.4888356013705213 5.186511268536594 0 0 0
180 2 13.805430252247616 5.1436965124055565 5.154977416999085 0 0 0
193 2 13.799606572156497 3.48119197173309 3.4770724183680404 0 0 0
228 2 15.51613917509038 5.212503180363957 0.0035366738146648783 0 0 0
229 2 13.79247744374525 5.1522658525462655 1.7233341363203927 0 0 0
233 2 15.492127461363738 1.7847334542920208 3.4749801674150445 0 0 0
234 2 15.558965894729303 1.7052750649178627 0.008664740124513785 0 0 0
411 3 15.540484113001726 3.4713134954237232 1.7321766254826125 0 0 0
421 3 12.04010489974558 3.503153948076259 1.7263405012781328 0 0 0
445 3 11.995595139772318 0.003009867294205236 1.7244414062894782 0 0 0
447 3 13.814563637603257 1.7075288133460302 1.6871047274924735 0 0 0
451 3 13.88347991590132 0.05192030092169498 3.396576740570806 0 0 0
11 1 1.7340511179427422 6.92030147976549 5.167661145841636 0 0 0
26 1 0.00016667899655852317 10.336500649343714 0.007370795148145727 0 0 0
47 1 3.453070474082195 6.895217283802149 3.449115011799625 0 0 0
257 2 0.026543282741376024 6.898196566077729 0.016607779677659015 0 0 0
259 2 1.7236088243600132 6.871015964833452 1.7179643510668794 0 0 0
263 2 1.7279513361091692 8.617669203058888 0.015341114816890872 0 0 0
272 2 5.164312679584042 10.348860020220421 1.7160858414095996 0 0 0
274 2 3.4363360074839506 10.332169630418628 0.024459032705253896 0 0 0
283 2 5.1762137299793975 8.62489580355604 3.4681220393360963 0 0 0
284 2 5.146209121108563 6.912720498682439 5.154597327269985 0 0 0
285 2 3.4883079424671384 8.658109344546656 5.189405427874293 0 0 0
287 2 5.19327891224465 8.648282824143509 0.034748560679704055 0 0 0
288 2 5.201814330753424 6.895262460583244 1.7124867766452485 0 0 0
290 2 3.4615443317716625 8.65242988840824 1.7065778009910078 0 0 0
299 2 1.7236228052384888 10.372921796749507 5.1645126857716015 0 0 0
302 2 1.7643048348393622 10.354071981034725 1.7395074343889998 0 0 0
387 2 5.168164856334043 10.32088794943231 5.195096648596299 0 0 0
389 2 3.4596450035533155 10.344075901491138 3.4512388559736733 0 0 0
489 3 0.02054330742125902 8.654157532968838 1.7100298774147442 0 0 0
490 3 1.7845895533017013 8.70832276266806 3.4700905176169705 0 0 0
494 3 3.435801775657172 6.8974203604425295 0.06418955175276597 0 0 0
87 1 10.359084297182735 10.366597171187292 0.025146842135733927 0 0 0
118 2 8.596232590147615 10.303233658215555 1.7276694224492823 0 0 0
127 2 6.8817603042196644 10.316985711320337 3.4484827136237426 0 0 0
130 2 6.873891669051526 10.327742960097524 0.03525167103430965 0 0 0
207 2 10.362845329778994 10.312066594288343 3.4346620720767427 0 0 0
223 2 10.361403937942308 8.628461218074081 5.154499385607509 0 0 0
224 2 10.378628161511623 6.920060988088404 3.4681915067872766 0 0 0
225 2 10.35451968253848 8.642455076784744 1.7255227525582184 0 0 0
353 2 8.627229325850577 6.922101102690305 5.141185407012656 0 0 0
354 2 6.877443899533901 8.630991478710492 5.175177823747247 0 0 0
355 2 6.870093362814765 6.896868560937105 3.4497594606267725 0 0 0
356 2 8.623383321728893 8.62542548936343 0.05151609072395909 0 0 0
357 2 6.849173967661659 8.63047514282082 1.7159768956717347 0 0 0
358 2 6.868850092259863 6.891000917735811 0.04186949707497171 0 0 0
462 3 8.606439725442709 10.320775534732416 5.245271376839389 0 0 0
475 3 8.603905235610087 6.881042586381445 1.6741306698994995 0 0 0
482 3 8.589554149312995 8.621285854610884 3.456635655073187 0 0 0
268 2 17.225837531385814 8.656643650738093 5.134858210601727 -1 0 0
296 2 17.239011535715978 10.35238579820169 3.4733428896344463 -1 0 0
485 3 17.233454967502553 6.814059828701978 3.4772751850039474 -1 0 0
19 1 15.523246215626868 6.891845688385719 5.185127194625313 0 0 0
21 1 13.79566718970414 6.886836722106837 3.461121855846169 0 0 0
157 2 13.819494576879533 8.64079251911727 1.7556255178855187 0 0 0
167 2 15.531508052105888 8.67162161582526 3.484518032587006 0 0 0
169 2 15.499770809511592 10.327219697938514 1.7666402700157657 0 0 0
202 2 15.564466946104021 10.370511674276383 5.164421111268368 0 0 0
203 2 13.811092702603002 10.346256250111969 3.4233672904092836 0 0 0
205 2 12.049366401248529 10.367037213179719 5.173968153583807 0 0 0
209 2 12.080311192101943 10.364372591431232 1.7535307077440765 0 0 0
221 2 12.065499841480491 8.63871276760077 3.4588143558153566 0 0 0
222 2 12.04313707623367 6.8963022285515825 5.155935905830056 0 0 0
426 3 13.747831810244389 8.655705434390589 5.130289167163761 0 0 0
442 3 15.478562200856176 6.8795229166426095 1.7099794333052807 0 0 0
471 3 12.044859687786246 8.609712409856874 0.015370125489440315 0 0 0
473 3 12.05707259637402 6.8468454015097615 1.7549844176483644 0 0 0
488 3 13.815916399742934 10.283966652763315 0.03977297653495828 0 0 0
136 2 0.02192468297524546 17.230045850339504 0.04578252281418223 0 -1 0
319 2 5.166352573343182 17.238335676776902 5.193574955606749 0 -1 0
337 2 1.7049955190565216 17.240745710771805 5.185896467823361 0 -1 0
359 2 1.7416218268819859 17.238178473854283 1.709840331309181 0 -1 0
441 3 3.458518118326272 17.17252940539064 3.47695710037812 0 -1 0
27 1 0.01257625456987642 12.04541553077215 1.737561918615759 0 0 0
36 1 5.197177010879758 15.506890888640802 3.4619588992887875 0 0 0
42 1 5.189405033984274 12.052249949298902 3.4738404349467644 0 0 0
78 1 1.7260662400152935 13.776669409807479 5.197419042779134 0 0 0
80 1 0.02489630919535326 13.751052009111248 3.4679792078010445 0 0 0
81 1 1.7450875406530635 15.507298085334385 0.017003275890434662 0 0 0
82 1 1.7291383619567706 13.773422261615359 1.7204399597622484 0 0 0
273 2 3.4692463602308146 12.04933330136313 1.7128677873844145 0 0 0
297 2 0.0009845845724239088 15.52470788436997 5.187333124449149 0 0 0
298 2 0.022533034621723888 12.04700026515986 5.193064022696209 0 0 0
300 2 1.790377694575606 12.000544868172474 3.476482014050737 0 0 0
372 2 5.1567559771672995 13.78400870061668 5.16217830149395 0 0 0
374 2 3.4765469548006287 15.523820752864975 5.192831148275391 0 0 0
375 2 3.4385667753442806 15.526204980272857 1.715444860270884 0 0 0
376 2 3.4762017022117684 13.744617627258714 0.02312655406100208 0 0 0
388 2 3.4515748676410825 12.051211742719227 5.182067557677583 0 0 0
390 2 5.172973632446559 12.043695028383546 0.012456275714335557 0 0 0
415 3 1.6648967896283624 15.57011091917926 3.5009188468168913 0 0 0
428 3 5.192605267400003 13.735182104629235 1.719478636862118 0 0 0
429 3 3.4500158296130743 13.780673398232755 3.4938272977818374 0 0 0
434 3 5.125300912639249 15.48535421316273 0.029897099394410553 0 0 0
141 2 10.328556949748279 17.22231840212236 3.471846828021334 0 -1 0
143 2 10.307653283560747 17.239709580896257 0.020769999613552356 0 -1 0
53 1 8.584605329794295 12.066671576491048 0.009591841730228727 0 0 0
60 1 6.92026288306914 15.516078179933915 1.738442339019864 0 0 0
94 1 10.325951837054653 13.797095926187835 3.4731228376438703 0 0 0
119 2 8.622465738817711 15.496535213613397 0.01750270353746899 0 0 0
120 2 8.610236501377793 13.801650097391805 1.7218401554397567 0 0 0
121 2 6.918135936865924 13.789754924373355 0.02156490746055788 0 0 0
126 2 6.884008921816215 12.053791966459505 5.1964471296877965 0 0 0
128 2 6.941313572799821 13.760252869527088 3.5027980902823783 0 0 0
129 2 6.886266487139788 12.033039311902588 1.7229777449678878 0 0 0
154 2 8.602364545113513 15.506214389777156 3.4908908026591177 0 0 0
155 2 8.600560742294972 13.766022914633385 5.198607221865555 0 0 0
156 2 6.913059451698904 15.532789023684455 5.14802758396438 0 0 0
206 2 10.301857714833803 12.047332134906036 5.191664795077906 0 0 0
210 2 10.350216430361264 12.069997173852231 1.7362548626552319 0 0 0
240 2 10.305229870916014 15.54187625853705 5.17594195359861 0 0 0
241 2 10.301961571794312 15.51101336963833 1.7229132595714525 0 0 0
460 3 8.598317797805821 12.11303521750554 3.416883598700316 0 0 0
66 1 15.527516952135377 17.240090780979113 5.185812248851921 0 -1 0
235 2 15.514634993123863 17.240708152943924 1.6962809726336006 0 -1 0
236 2 13.839378232930187 17.196135941840666 0.011084791173559589 0 -1 0
436 3 12.04525551452133 17.206709699099118 5.242457170410562 0 -1 0
291 2 17.239172023508228 15.527476941965825 1.725620164962635 -1 0 0
6 1 13.830340685814749 15.504177426039712 1.735613647561309 0 0 0
96 1 12.076309621632141 15.518148436668582 3.4406154353913925 0 0 0
158 2 13.825418198740365 12.071686308905326 1.7247094376983674 0 0 0
181 2 13.805487676232483 13.762247002275066 0.005828310897931109 0 0 0
189 2 15.54814562715535 13.774371951922982 5.194036350377887 0 0 0
190 2 13.8121066513264 13.766023978574172 3.4592077043397977 0 0 0
191 2 15.549984270442467 15.511586086038076 0.012827065556038065 0 0 0
192 2 15.523263610494144 13.789284666219725 1.6991745813646617 0 0 0
201 2 15.492368198772168 12.069451323938377 3.4528358005974957 0 0 0
208 2 12.11747433199534 12.057157031065852 0.036610054109822404 0 0 0
227 2 12.065143931105728 13.78266388384064 5.1951407084163685 0 0 0
437 3 12.080495622389028 13.818247748210476 1.6802525661963787 0 0 0
452 3 12.016857025050362 12.024396178636865 3.4680108266469665 0 0 0
472 3 13.774253907378014 15.445266879665079 5.192318341012421 0 0 0
474 3 15.606002736606973 15.447530044734014 3.4376367788740594 0 0 0
498 3 15.521440800129051 12.104326149601539 0.02597236306234963 0 0 0
499 3 13.848074025810591 12.073972833356603 5.177971059882162 0 0 0
3 1 1.7202248567193656 1.7134861864325848 6.913088799914412 0 0 0
8 1 0.008815299017392595 3.473827255803534 6.900283646190232 0 0 0
13 1 1.716488678700211 5.169888949621614 10.351080234228473 0 0 0
88 1 5.166400071056195 5.200289864043052 6.912831124724443 0 0 0
89 1 3.470293553527235 3.469844239980784 6.905651437879207 0 0 0
253 2 5.2104176920691705 5.19828489113878 10.342025946932766 0 0 0
255 2 3.4372492005038224 3.4182691859268233 10.348093227545608 0 0 0
258 2 3.469116551749473 5.223445134265504 8.659316607477066 0 0 0
281 2 5.1641068353980835 1.7187068439131354 10.321573749197565 0 0 0
315 2 5.1949340645573185 1.6803555557040009 6.909347840233599 0 0 0
316 2 5.1720569085328565 0.01822064905927099 8.605774969339857 0 0 0
317 2 3.4651608473668154 1.6925981837794768 8.61065405422219 0 0 0
318 2 3.4501952422162607 0.007546953171159797 6.925595023535249 0 0 0
339 2 0.02811067665301867 0.013598534511017252 6.889662274585446 0 0 0
341 2 0.006659136779471102 1.7332700697361139 8.623872500220635 0 0 0
343 2 1.6940794445576783 0.010667618549816757 8.611170158166566 0 0 0
393 2 1.7507289628955929 1.7235903547667275 10.319241017756449 0 0 0
401 3 5.1287498913320535 3.4558484021155147 8.685891983857985 0 0 0
433 3 3.4771479219765067 0.02825967161898714 10.275026648700143 0 0 0
457 3 1.7721197069604795 5.214990963157667 6.843348031171457 0 0 0
458 3 1.7234437253895458 3.4377665127525674 8.68270759951013 0 0 0
37 1 10.357600194572894 1.7117613254940203 8.612039919598383 0 0 0
39 1 10.335690319914828 0.007837119629403389 10.352900986590107 0 0 0
54 1 8.625853525098824 5.179229071534357 6.900636407040152 0 0 0
62 1 6.9032220959401345 0.004481966085593054 10.330585602383085 0 0 0
113 2 10.341121497861772 3.435024171064302 10.350402362735206 0 0 0
116 2 10.364399033840796 3.43308745936579 6.9059150725268745 0 0 0
340 2 8.611214424542748 1.7596643727233066 10.348800781140032 0 0 0
344 2 8.596556648177769 0.008951140073657965 8.617386966679923 0 0 0
345 2 6.897945889769452 1.7445053183508836 8.635229349343767 0 0 0
362 2 8.60832367395495 1.7447164364355001 6.890076716162815 0 0 0
363 2 8.609924136578599 5.190761408312427 10.34943362847978 0 0 0
367 2 6.929982706994685 3.45876882565095 10.353091280779212 0 0 0
368 2 6.909691657973224 5.136970941299648 8.66018646581887 0 0 0
456 3 10.35470197407817 5.261363172266365 8.622031797001682 0 0 0
459 3 8.603407147510174 3.3957341605744786 8.679437349492636 0 0 0
500 3 6.865475343990402 3.4491251958909985 6.817904396077308 0 0 0
278 2 17.229199197809123 5.179927697161388 8.623631476378758 -1 0 0
286 2 17.239426440665227 3.4579373929446806 10.373146115362998 -1 0 0
9 1 15.51598157947175 3.4546395685753124 8.615608345617556 0 0 0
43 1 12.076167640762385 5.182252823980621 6.906621456634197 0 0 0
76 1 13.809287277709002 0.03271969143159826 6.9158214636018585 0 0 0
106 2 12.074499307482261 5.206650239440643 10.315580778232187 0 0 0
110 2 12.07582913865232 1.7751607222180055 10.34926881429376 0 0 0
114 2 12.077365414143305 3.4720625997217627 8.637800498193702 0 0 0
139 2 12.064716799442571 1.780280290204826 6.886657710831463 0 0 0
172 2 15.50262456819991 5.185741840917982 10.333008442805433 0 0 0
174 2 13.775854283420802 3.4711610012187912 10.332250706343075 0 0 0
175 2 15.524547399796015 5.201439934083849 6.913560540840197 0 0 0
176 2 13.806637422168697 5.1456860575791525 8.661817814918095 0 0 0
177 2 13.8020153901979 3.49713507465808 6.8897183803660775 0 0 0
232 2 13.801770243232461 0.00284010100463201 10.323399822117253 0 0 0
404 3 15.57668540468412 1.745456126022144 10.344456834697693 0 0 0
453 3 13.692672711129289 1.7312824181494064 8.679562697635843 0 0 0
454 3 15.604884803070753 1.741117008261421 6.85334315819147 0 0 0
18 1 1.6947650533293528 8.623475499620476 10.339786788503412 0 0 0
24 1 1.709223273156435 8.635718576770648 6.88707715350856 0 0 0
271 2 5.18364324054916 6.907144653349439 8.65258954918543 0 0 0
277 2 5.20024470308564 8.6006593569286 10.326625680869894 0 0 0
280 2 5.200591349347887 8.64863070982496 6.893363403240302 0 0 0
282 2 3.49731662256905 6.915781567111915 6.91311603083767 0 0 0
301 2 -0.00046339889499555473 10.371220057598077 6.864301882473554 0 0 0
308 2 0.007089009269257256 10.357582755854134 10.355771360585326 0 0 0
310 2 1.695675911580703 10.349845373977725 8.591576370868424 0 0 0
321 2 0.010709439022649026 8.650889203623125 8.619384999269737 0 0 0
384 2 5.173275803538834 10.344616442145469 8.607398974903644 0 0 0
385 2 3.4654408310498455 10.334142292840783 6.869275743041229 0 0 0
418 3 3.460173379700432 10.269899962407761 10.364999213329083 0 0 0
455 3 3.4923171569212865 8.670148915757183 8.553326835329576 0 0 0
478 3 3.5138630220625413 6.892162726283373 10.371962110026823 0 0 0
483 3 1.578310299411515 6.850619378664974 8.60783311872402 0 0 0
10 1 6.899727504939665 6.904309684089544 6.89475845724269 0 0 0
50 1 8.641363950780972 8.595646765520323 10.321439563196309 0 0 0
91 1 10.361978738647794 10.329027275475223 10.335767457351727 0 0 0
101 2 6.882275838228435 8.640172339972313 8.60574543490275 0 0 0
124 2 8.62401687250923 10.335858172494273 8.590804809456035 0 0 0
125 2 6.907239556683651 10.323652768823292 6.89110361932962 0 0 0
134 2 6.8992979831297685 6.8779274202258325 10.33413918439132 0 0 0
135 2 8.656563007290858 8.608533172455703 6.899914013952227 0 0 0
137 2 8.636494530802748 6.893697639186476 8.636772725916344 0 0 0
216 2 10.335070389910708 10.364956323033688 6.888200542930549 0 0 0
217 2 10.356265733871432 6.898844807660439 10.34698315709614 0 0 0
219 2 10.342919497934027 8.622624192915678 8.607554307339113 0 0 0
220 2 10.34346425962755 6.944020156763656 6.890097796442517 0 0 0
493 3 6.852189293253982 10.3064242238965 10.260560775269308 0 0 0
270 2 17.221525729675275 6.8738448416044475 6.891678726191942 -1 0 0
312 2 17.19915085716027 6.865944107721066 10.320004587046709 -1 0 0
17 1 13.79846310810171 6.8960640830776265 6.908112277498924 0 0 0
29 1 15.53554460404679 8.639502873125501 10.32573172952362 0 0 0
48 1 12.065225345541842 8.619902159133009 6.914225740950927 0 0 0
164 2 13.761276672034963 6.921368098566244 10.326244561018717 0 0 0
165 2 15.534118851090376 6.887525812800051 8.630930049419723 0 0 0
166 2 13.795576380324531 8.65343053062272 8.627827351623596 0 0 0
200 2 13.773165843861536 10.369177335946134 6.883903465396497 0 0 0
214 2 12.063019745350587 8.587361618171487 10.325297723593764 0 0 0
218 2 12.066855911857656 6.897241036831403 8.66763097885646 0 0 0
248 2 12.091231269552326 10.357033814965195 8.57615693087518 0 0 0
461 3 15.547962135600331 10.377387571957957 8.592144523433566 0 0 0
463 3 13.70129320347675 10.288489834825082 10.383430577857917 0 0 0
496 3 15.578389467719541 8.621384029720009 6.942146756068247 0 0 0
12 1 0.007648401843531936 17.244831514638676 10.324629863540713 0 -1 0
34 1 5.161205503796111 15.514492616779993 6.900305331663352 0 0 0
40 1 5.179970070545816 15.521023769312501 10.329738293139402 0 0 0
41 1 3.4576701364149223 12.061497791818576 8.62012731214019 0 0 0
73 1 1.7494740667866435 15.517494140930596 6.905048447044549 0 0 0
93 1 1.7257063655580338 12.058707162203731 10.334211001871232 0 0 0
292 2 1.7397232327360725 13.806617579160967 8.595126489016552 0 0 0
293 2 0.03798713716906061 15.47838695463095 8.630729281156004 0 0 0
309 2 1.7409522512593139 12.063245271916276 6.908243484914809 0 0 0
311 2 0.02244067219901738 12.087114216636333 8.578341964980666 0 0 0
330 2 1.7419762926654199 15.503520162295379 10.281161593716492 0 0 0
371 2 5.162777299326018 12.085939927593207 10.32422768611571 0 0 0
383 2 5.129910111668691 12.0719051843169 6.862035494045804 0 0 0
391 2 3.459467909638012 15.524911865635392 8.603757138587065 0 0 0
396 2 3.4769274399190016 13.751865405224075 6.887714770966136 0 0 0
397 2 5.139773892166597 13.787898022743429 8.63751796369676 0 0 0
399 2 3.428814892503721 13.825219610105917 10.300722184702186 0 0 0
450 3 0.04719468459380305 13.776497342913135 10.260677650093518 0 0 0
140 2 10.298527061480987 17.237323967154943 6.858210597820828 0 -1 0
417 3 6.941223504097703 17.21680674221012 6.929917096153416 0 -1 0
55 1 6.883946709772337 12.082166253489651 8.595708652137242 0 0 0
63 1 6.903234436176172 13.797911156886135 6.88680768876494 0 0 0
97 1 10.315154811336557 13.771564655670463 6.88299856936079 0 0 0
98 1 10.294697189291156 15.51915028892542 8.598030843258776 0 0 0
123 2 8.619974366510698 12.016207388279769 6.893399929632315 0 0 0
147 2 8.576501607407291 15.485438133667671 10.336666551999276 0 0 0
150 2 6.9527393976880605 13.789091291790193 10.331854498113588 0 0 0
151 2 8.595544172786784 15.543067191945347 6.8612766030745 0 0 0
152 2 8.612294394653883 13.818988567337081 8.64665250980233 0 0 0
153 2 6.927063181503334 15.509614105332956 8.619077894691126 0 0 0
238 2 10.2700600126108 13.822605650269402 10.353001985128214 0 0 0
249 2 10.310630708167013 12.039027765598236 8.5955641984436 0 0 0
491 3 8.67472782599425 12.131391247283375 10.286165059926082 0 0 0
38 1 12.074824243598941 17.229683308834392 8.59255065086675 0 -1 0
77 1 15.526914497978217 17.239978328054438 8.616045008676815 0 -1 0
295 2 17.219733035807142 13.785839693028576 6.911120690131378 -1 0 0
15 1 15.533241253554758 15.514740740170192 6.899235927691526 0 0 0
20 1 13.802913970599167 13.78937095573986 10.305208086590156 0 0 0
67 1 12.056387665960438 15.529654460989873 10.330199476692112 0 0 0
84 1 12.052687246309555 12.042774228733107 10.332663123475264 0 0 0
99 1 12.049336563573855 13.775226269931649 8.608306091127126 0 0 0
185 2 15.554260236321255 15.482826745869273 10.308282599432198 0 0 0
186 2 15.510042995092014 13.80191840409141 8.582887269901482 0 0 0
187 2 13.810243903027715 15.512772905198169 8.62244294366341 0 0 0
188 2 13.814482452521789 13.773544473649979 6.879478280576097 0 0 0
198 2 15.551481594407095 12.061887100822739 6.909908653719969 0 0 0
199 2 13.801785645453513 12.053647494278703 8.582068906641945 0 0 0
247 2 12.084109491798749 12.055287130290168 6.862090381704832 0 0 0
443 3 12.081847095954595 15.489302159352158 6.908940565272038 0 0 0
464 3 15.533807204061477 12.063555806021267 10.307099380699349 0 0 0
58 1 3.4548221229045835 3.4407804592034554 13.795856575350747 0 0 0
86 1 5.194361755241781 3.429998313750383 12.05968125530499 0 0 0
92 1 3.458970216628426 0.03681097559297104 13.798275580615504 0 0 0
251 2 5.181582130144763 3.446764000409453 15.550820481646921 0 0 0
252 2 1.683945799705006 3.4093124616592876 12.073848382553507 0 0 0
254 2 0.018291474934256684 3.3978474112761132 13.761700499818993 0 0 0
256 2 1.72281828298757 3.467630092894238 15.544618384137477 0 0 0
261 2 5.189885461357642 5.180662451293404 13.79079790334744 0 0 0
269 2 5.184907562903515 1.6991622192109326 13.80832516166527 0 0 0
313 2 5.21414550155418 0.06222151865490714 12.078780706539936 0 0 0
314 2 3.445045749683175 1.708853966542289 12.05181498549288 0 0 0
398 2 1.7175452569236185 1.748459155537101 13.795427521968023 0 0 0
420 3 3.4830960386201046 5.145428030576489 12.045955048387706 0 0 0
423 3 3.479105203549088 5.146195645155097 15.549582502587263 0 0 0
430 3 3.4209148530245783 1.7954420730185172 15.556157279321495 0 0 0
468 3 0.03633527428053153 1.7328214591506994 15.56967906682047 0 0 0
470 3 1.723762543680055 0.07132115742916408 12.106132074740678 0 0 0
495 3 1.623928150039117 5.174680027426034 13.767485789829175 0 0 0
497 3 0.007249098309724833 5.1845691072599 15.593477384703686 0 0 0
112 2 10.334723905450211 3.51079929991927 17.21005849361505 0 0 -1
350 2 8.65920404716956 1.7384745741987222 17.230185603551107 0 0 -1
409 3 6.916800148749604 0.08011910204786887 17.228271728954873 0 0 -1
59 1 8.65461774028248 0.02210721264769085 15.502537084194337 0 0 0
61 1 8.626559868225755 0.0016308481846290146 12.057459770140305 0 0 0
102 2 10.334524114359672 3.451948491248981 13.811570810193153 0 0 0
111 2 10.336004189673115 0.03283433518927583 13.74019114956028 0 0 0
117 2 10.314167884848922 1.7761373559957105 15.512409640882286 0 0 0
148 2 10.339770982356237 1.750516749740426 12.08991922753521 0 0 0
239 2 10.344262603277773 5.148984578933862 15.513153098097323 0 0 0
332 2 6.904065607196992 1.7256622070186909 12.046568576741368 0 0 0
336 2 8.615749035941947 1.7577560341416547 13.783391489206183 0 0 0
338 2 6.911399645819222 1.7537919115288216 15.530684264657655 0 0 0
352 2 6.897072947274815 5.183985798534922 15.551487802958954 0 0 0
360 2 8.604885380530126 5.1679804761241215 13.78553867695543 0 0 0
361 2 8.628153707376448 3.454356726292855 15.480478812836193 0 0 0
365 2 8.627992517593151 3.4518784568466585 12.086597254026229 0 0 0
366 2 6.910202587079112 5.206181668103616 12.06287837929116 0 0 0
427 3 6.921056808611567 0.038144793170131204 13.758906783143624 0 0 0
465 3 10.33102978587463 5.1532422717384145 12.027422121955903 0 0 0
466 3 6.88646702646982 3.463538188347057 13.78719461411232 0 0 0
104 2 12.082717573693907 5.185086440482133 17.229999624664497 0 0 -1
230 2 13.809554584991377 3.523973434520562 17.235358697142114 0 0 -1
444 3 11.991453825512933 1.7469074426825624 17.227428843342754 0 0 -1
289 2 17.23117700998302 5.157952965993711 12.069870738882289 -1 0 0
381 2 17.237739387974 1.7150270207166274 12.069203507294281 -1 0 0
22 1 13.800915967965976 3.4478754551759865 13.806412429238426 0 0 0
30 1 15.531768559714665 3.4534937089099165 15.53019462177533 0 0 0
79 1 13.794282036840205 1.7474704104347192 12.043084170112955 0 0 0
107 2 12.057861341663093 0.039741887708623504 12.05845335427918 0 0 0
108 2 12.053303480190953 3.446754980653195 12.029918634594846 0 0 0
171 2 13.788351633983055 5.2141380669649156 15.532493316527406 0 0 0
173 2 15.543057879253933 3.487389162733017 12.064250679681889 0 0 0
226 2 12.041425983924968 3.465832011828145 15.555101970805092 0 0 0
406 3 13.816040289178435 1.7157885371687334 15.673464485188125 0 0 0
407 3 15.56913789898158 1.7099921025379061 13.734571527064524 0 0 0
412 3 12.025047457397637 0.01858263880464693 15.442351815137213 0 0 0
414 3 12.024092681799983 1.768094414498679 13.770791658480288 0 0 0
419 3 13.793232413199485 5.175861029332313 11.995554779446781 0 0 0
